36449,54601,2025-04-30 12:13:39.6060843,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2632,4140,Server002,679,S-1-5-18,Process creation,NT AUTHORITY\SYSTEM,,"ProcessID: 8224, ProcessGUID: dbf410b3-13f3-6812-8703-000000004400",RuleName: -,SHA256=3BDD8C774071B82A08629F271D14A8FB0C096A3C279E797377E034B03A217949,ParentProcess: C:\Program Files\RUXIM\PLUGScheduler.exe,"ParentProcessID: 2820, ParentProcessGUID: dbf410b3-13f3-6812-8603-000000004400","ParentCommandLine: ""C:\Program Files\RUXIM\PLUGscheduler.exe""",%%ProgramFiles%%\RUXIM\RUXIMICS.EXE /onlyloadcampaigns,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-30 12:13:39.591""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-13f3-6812-8703-000000004400""},{""@Name"":""ProcessId"",""#text"":""8224""},{""@Name"":""Image"",""#text"":""C:\\Program Files\\RUXIM\\RUXIMICS.exe""},{""@Name"":""FileVersion"",""#text"":""10.0.19041.5067 (WinBuild.160101.0800)""},{""@Name"":""Description"",""#text"":""Reusable UX Interaction Manager""},{""@Name"":""Product"",""#text"":""Microsoft® Windows® Operating System""},{""@Name"":""Company"",""#text"":""Microsoft Corporation""},{""@Name"":""OriginalFileName"",""#text"":""RUXIMICS.exe""},{""@Name"":""CommandLine"",""#text"":""%%ProgramFiles%%\\RUXIM\\RUXIMICS.EXE /onlyloadcampaigns""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\Program Files\\RUXIM\\""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-f6db-6811-e703-000000000000""},{""@Name"":""LogonId"",""#text"":""0x3E7""},{""@Name"":""TerminalSessionId"",""#text"":""0""},{""@Name"":""IntegrityLevel"",""#text"":""System""},{""@Name"":""Hashes"",""#text"":""SHA256=3BDD8C774071B82A08629F271D14A8FB0C096A3C279E797377E034B03A217949""},{""@Name"":""ParentProcessGuid"",""#text"":""dbf410b3-13f3-6812-8603-000000004400""},{""@Name"":""ParentProcessId"",""#text"":""2820""},{""@Name"":""ParentImage"",""#text"":""C:\\Program Files\\RUXIM\\PLUGScheduler.exe""},{""@Name"":""ParentCommandLine"",""#text"":""\""C:\\Program Files\\RUXIM\\PLUGscheduler.exe\""""},{""@Name"":""ParentUser"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
36450,54602,2025-04-30 12:13:40.1353559,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2632,4140,Server002,679,S-1-5-18,Process creation,NT AUTHORITY\NETWORK SERVICE,,"ProcessID: 11108, ProcessGUID: dbf410b3-13f4-6812-8803-000000004400",RuleName: -,SHA256=F107A70BC849DA8C0CBB8D8C0839B5123AE6FFF2814E7D12692254F3DA3D9755,ParentProcess: C:\Windows\System32\services.exe,"ParentProcessID: 668, ParentProcessGUID: dbf410b3-f6db-6811-0b00-000000004400",ParentCommandLine: C:\Windows\system32\services.exe,C:\Windows\system32\sppsvc.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-30 12:13:40.125""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-13f4-6812-8803-000000004400""},{""@Name"":""ProcessId"",""#text"":""11108""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\sppsvc.exe""},{""@Name"":""FileVersion"",""#text"":""10.0.19041.5737 (WinBuild.160101.0800)""},{""@Name"":""Description"",""#text"":""Microsoft Software Protection Platform Service""},{""@Name"":""Product"",""#text"":""Microsoft® Windows® Operating System""},{""@Name"":""Company"",""#text"":""Microsoft Corporation""},{""@Name"":""OriginalFileName"",""#text"":""sppsvc.exe""},{""@Name"":""CommandLine"",""#text"":""C:\\Windows\\system32\\sppsvc.exe""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\Windows""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\NETWORK SERVICE""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-f6dc-6811-e403-000000000000""},{""@Name"":""LogonId"",""#text"":""0x3E4""},{""@Name"":""TerminalSessionId"",""#text"":""0""},{""@Name"":""IntegrityLevel"",""#text"":""System""},{""@Name"":""Hashes"",""#text"":""SHA256=F107A70BC849DA8C0CBB8D8C0839B5123AE6FFF2814E7D12692254F3DA3D9755""},{""@Name"":""ParentProcessGuid"",""#text"":""dbf410b3-f6db-6811-0b00-000000004400""},{""@Name"":""ParentProcessId"",""#text"":""668""},{""@Name"":""ParentImage"",""#text"":""C:\\Windows\\System32\\services.exe""},{""@Name"":""ParentCommandLine"",""#text"":""C:\\Windows\\system32\\services.exe""},{""@Name"":""ParentUser"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
36451,54603,2025-04-30 12:13:41.2548402,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2632,4140,Server002,679,S-1-5-18,Process terminated,NT AUTHORITY\SYSTEM,,"ProcessID: 8224, ProcessGUID: dbf410b3-13f3-6812-8703-000000004400",,,,,,C:\Program Files\RUXIM\RUXIMICS.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-30 12:13:41.254""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-13f3-6812-8703-000000004400""},{""@Name"":""ProcessId"",""#text"":""8224""},{""@Name"":""Image"",""#text"":""C:\\Program Files\\RUXIM\\RUXIMICS.exe""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
36452,54604,2025-04-30 12:13:41.2738999,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2632,4140,Server002,679,S-1-5-18,Process creation,NT AUTHORITY\SYSTEM,,"ProcessID: 2660, ProcessGUID: dbf410b3-13f5-6812-8903-000000004400",RuleName: -,SHA256=3BDD8C774071B82A08629F271D14A8FB0C096A3C279E797377E034B03A217949,ParentProcess: C:\Program Files\RUXIM\PLUGScheduler.exe,"ParentProcessID: 2820, ParentProcessGUID: dbf410b3-13f3-6812-8603-000000004400","ParentCommandLine: ""C:\Program Files\RUXIM\PLUGscheduler.exe""",%%ProgramFiles%%\RUXIM\RUXIMICS.EXE /nonetwork,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-30 12:13:41.267""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-13f5-6812-8903-000000004400""},{""@Name"":""ProcessId"",""#text"":""2660""},{""@Name"":""Image"",""#text"":""C:\\Program Files\\RUXIM\\RUXIMICS.exe""},{""@Name"":""FileVersion"",""#text"":""10.0.19041.5067 (WinBuild.160101.0800)""},{""@Name"":""Description"",""#text"":""Reusable UX Interaction Manager""},{""@Name"":""Product"",""#text"":""Microsoft® Windows® Operating System""},{""@Name"":""Company"",""#text"":""Microsoft Corporation""},{""@Name"":""OriginalFileName"",""#text"":""RUXIMICS.exe""},{""@Name"":""CommandLine"",""#text"":""%%ProgramFiles%%\\RUXIM\\RUXIMICS.EXE /nonetwork""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\Program Files\\RUXIM\\""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-f6db-6811-e703-000000000000""},{""@Name"":""LogonId"",""#text"":""0x3E7""},{""@Name"":""TerminalSessionId"",""#text"":""0""},{""@Name"":""IntegrityLevel"",""#text"":""System""},{""@Name"":""Hashes"",""#text"":""SHA256=3BDD8C774071B82A08629F271D14A8FB0C096A3C279E797377E034B03A217949""},{""@Name"":""ParentProcessGuid"",""#text"":""dbf410b3-13f3-6812-8603-000000004400""},{""@Name"":""ParentProcessId"",""#text"":""2820""},{""@Name"":""ParentImage"",""#text"":""C:\\Program Files\\RUXIM\\PLUGScheduler.exe""},{""@Name"":""ParentCommandLine"",""#text"":""\""C:\\Program Files\\RUXIM\\PLUGscheduler.exe\""""},{""@Name"":""ParentUser"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
36453,54605,2025-04-30 12:13:41.3361563,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2632,4140,Server002,679,S-1-5-18,Process terminated,NT AUTHORITY\SYSTEM,,"ProcessID: 2660, ProcessGUID: dbf410b3-13f5-6812-8903-000000004400",,,,,,C:\Program Files\RUXIM\RUXIMICS.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-30 12:13:41.335""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-13f5-6812-8903-000000004400""},{""@Name"":""ProcessId"",""#text"":""2660""},{""@Name"":""Image"",""#text"":""C:\\Program Files\\RUXIM\\RUXIMICS.exe""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
36454,54606,2025-04-30 12:13:41.4094556,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2632,4140,Server002,679,S-1-5-18,Process terminated,NT AUTHORITY\SYSTEM,,"ProcessID: 2820, ProcessGUID: dbf410b3-13f3-6812-8603-000000004400",,,,,,C:\Program Files\RUXIM\PLUGScheduler.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-30 12:13:41.408""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-13f3-6812-8603-000000004400""},{""@Name"":""ProcessId"",""#text"":""2820""},{""@Name"":""Image"",""#text"":""C:\\Program Files\\RUXIM\\PLUGScheduler.exe""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
36455,54607,2025-04-30 12:14:10.8088665,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2632,4140,Server002,679,S-1-5-18,Process terminated,NT AUTHORITY\NETWORK SERVICE,,"ProcessID: 11108, ProcessGUID: dbf410b3-13f4-6812-8803-000000004400",,,,,,C:\Windows\System32\sppsvc.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-30 12:14:10.806""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-13f4-6812-8803-000000004400""},{""@Name"":""ProcessId"",""#text"":""11108""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\sppsvc.exe""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\NETWORK SERVICE""}]}}"
36456,54608,2025-04-30 12:14:16.3295405,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2632,4140,Server002,679,S-1-5-18,Process terminated,NT AUTHORITY\NETWORK SERVICE,,"ProcessID: 8368, ProcessGUID: dbf410b3-13bd-6812-5203-000000004400",,,,,,C:\Windows\System32\wbem\WmiPrvSE.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-30 12:14:16.328""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-13bd-6812-5203-000000004400""},{""@Name"":""ProcessId"",""#text"":""8368""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\wbem\\WmiPrvSE.exe""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\NETWORK SERVICE""}]}}"
36457,54609,2025-04-30 12:14:34.8143342,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2632,4140,Server002,679,S-1-5-18,Process terminated,NT AUTHORITY\SYSTEM,,"ProcessID: 10748, ProcessGUID: dbf410b3-12fe-6812-4b03-000000004400",,,,,,C:\Windows\System32\svchost.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-30 12:14:34.813""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-12fe-6812-4b03-000000004400""},{""@Name"":""ProcessId"",""#text"":""10748""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\svchost.exe""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
36458,54610,2025-04-30 12:14:51.1249896,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2632,4140,Server002,679,S-1-5-18,Process creation,NT AUTHORITY\SYSTEM,,"ProcessID: 7816, ProcessGUID: dbf410b3-143b-6812-8a03-000000004400",RuleName: -,SHA256=235882DE2347DB7A4CE2BBD7599B5D8D56C93A8BC18207DBEE7173B9BAD068FE,ParentProcess: C:\Windows\System32\svchost.exe,"ParentProcessID: 784, ParentProcessGUID: dbf410b3-f6dc-6811-0d00-000000004400",ParentCommandLine: C:\Windows\system32\svchost.exe -k DcomLaunch -p,C:\Windows\System32\mousocoreworker.exe -Embedding,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-30 12:14:51.117""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-143b-6812-8a03-000000004400""},{""@Name"":""ProcessId"",""#text"":""7816""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\MoUsoCoreWorker.exe""},{""@Name"":""FileVersion"",""#text"":""10.0.19041.5678 (WinBuild.160101.0800)""},{""@Name"":""Description"",""#text"":""MoUSO Core Worker Process""},{""@Name"":""Product"",""#text"":""Microsoft® Windows® Operating System""},{""@Name"":""Company"",""#text"":""Microsoft Corporation""},{""@Name"":""OriginalFileName"",""#text"":""MoUSOCoreWorker.exe""},{""@Name"":""CommandLine"",""#text"":""C:\\Windows\\System32\\mousocoreworker.exe -Embedding""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\Windows\\system32\\""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-f6db-6811-e703-000000000000""},{""@Name"":""LogonId"",""#text"":""0x3E7""},{""@Name"":""TerminalSessionId"",""#text"":""0""},{""@Name"":""IntegrityLevel"",""#text"":""System""},{""@Name"":""Hashes"",""#text"":""SHA256=235882DE2347DB7A4CE2BBD7599B5D8D56C93A8BC18207DBEE7173B9BAD068FE""},{""@Name"":""ParentProcessGuid"",""#text"":""dbf410b3-f6dc-6811-0d00-000000004400""},{""@Name"":""ParentProcessId"",""#text"":""784""},{""@Name"":""ParentImage"",""#text"":""C:\\Windows\\System32\\svchost.exe""},{""@Name"":""ParentCommandLine"",""#text"":""C:\\Windows\\system32\\svchost.exe -k DcomLaunch -p""},{""@Name"":""ParentUser"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
