25825,43977,2025-04-23 19:00:34.0371269,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2976,4008,Server002,485,S-1-5-18,Process terminated,NT AUTHORITY\LOCAL SERVICE,,"ProcessID: 2924, ProcessGUID: dbf410b3-b390-6808-4500-000000004000",,,,,,C:\Windows\System32\svchost.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-23 19:00:33.955""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-b390-6808-4500-000000004000""},{""@Name"":""ProcessId"",""#text"":""2924""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\svchost.exe""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\LOCAL SERVICE""}]}}"
25826,43978,2025-04-23 19:00:34.0371733,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2976,4008,Server002,485,S-1-5-18,Process terminated,NT AUTHORITY\SYSTEM,,"ProcessID: 1196, ProcessGUID: dbf410b3-cfac-6808-1b00-000000004000",,,,,,C:\Windows\System32\svchost.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-23 19:00:33.955""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-cfac-6808-1b00-000000004000""},{""@Name"":""ProcessId"",""#text"":""1196""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\svchost.exe""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
25827,43979,2025-04-23 19:00:34.0371861,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2976,4008,Server002,486,S-1-5-18,Process terminated,NT AUTHORITY\LOCAL SERVICE,,"ProcessID: 3048, ProcessGUID: dbf410b3-b390-6808-4b00-000000004000",,,,,,C:\Windows\System32\svchost.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-23 19:00:33.970""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-b390-6808-4b00-000000004000""},{""@Name"":""ProcessId"",""#text"":""3048""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\svchost.exe""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\LOCAL SERVICE""}]}}"
25828,43980,2025-04-23 19:00:34.0380056,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2976,4008,Server002,486,S-1-5-18,Process terminated,NT AUTHORITY\SYSTEM,,"ProcessID: 7496, ProcessGUID: dbf410b3-38c7-6809-3909-000000004000",,,,,,C:\Windows\System32\svchost.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-23 19:00:33.970""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-38c7-6809-3909-000000004000""},{""@Name"":""ProcessId"",""#text"":""7496""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\svchost.exe""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
25829,43981,2025-04-23 19:00:34.0380415,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2976,4008,Server002,486,S-1-5-18,Process terminated,NT AUTHORITY\SYSTEM,,"ProcessID: 712, ProcessGUID: dbf410b3-b458-6808-2601-000000004000",,,,,,C:\Windows\System32\svchost.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-23 19:00:34.033""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-b458-6808-2601-000000004000""},{""@Name"":""ProcessId"",""#text"":""712""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\svchost.exe""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
25830,43982,2025-04-23 19:00:34.0976093,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2976,4008,Server002,486,S-1-5-18,Process terminated,NT AUTHORITY\SYSTEM,,"ProcessID: 2624, ProcessGUID: dbf410b3-b38f-6808-3c00-000000004000",,,,,,C:\Windows\System32\svchost.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-23 19:00:34.033""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-b38f-6808-3c00-000000004000""},{""@Name"":""ProcessId"",""#text"":""2624""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\svchost.exe""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
25831,43983,2025-04-23 19:00:34.0976503,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2976,4008,Server002,486,S-1-5-18,Process terminated,NT AUTHORITY\SYSTEM,,"ProcessID: 10524, ProcessGUID: dbf410b3-38bb-6809-3009-000000004000",,,,,,C:\Windows\System32\SearchFilterHost.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-23 19:00:34.050""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-38bb-6809-3009-000000004000""},{""@Name"":""ProcessId"",""#text"":""10524""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\SearchFilterHost.exe""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
25832,43984,2025-04-23 19:00:34.0976985,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2976,4008,Server002,486,S-1-5-18,Process terminated,NT AUTHORITY\LOCAL SERVICE,,"ProcessID: 3676, ProcessGUID: dbf410b3-b391-6808-5200-000000004000",,,,,,C:\Windows\System32\svchost.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-23 19:00:34.084""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-b391-6808-5200-000000004000""},{""@Name"":""ProcessId"",""#text"":""3676""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\svchost.exe""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\LOCAL SERVICE""}]}}"
25833,43985,2025-04-23 19:00:34.1363772,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2976,4008,Server002,486,S-1-5-18,Process terminated,NT AUTHORITY\LOCAL SERVICE,,"ProcessID: 1368, ProcessGUID: dbf410b3-cfad-6808-1f00-000000004000",,,,,,C:\Windows\System32\svchost.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-23 19:00:34.111""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-cfad-6808-1f00-000000004000""},{""@Name"":""ProcessId"",""#text"":""1368""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\svchost.exe""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\LOCAL SERVICE""}]}}"
25834,43986,2025-04-23 19:00:34.1364094,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2976,4008,Server002,486,S-1-5-18,Process terminated,NT AUTHORITY\SYSTEM,,"ProcessID: 2960, ProcessGUID: dbf410b3-b390-6808-4700-000000004000",,,,,,C:\Windows\System32\svchost.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-23 19:00:34.111""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-b390-6808-4700-000000004000""},{""@Name"":""ProcessId"",""#text"":""2960""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\svchost.exe""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
