25493,43645,2025-04-23 18:32:07.3965676,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2976,4008,Server002,480,S-1-5-18,Process terminated,SERVER002\lplui,,"ProcessID: 8968, ProcessGUID: dbf410b3-3220-6809-c808-000000004000",,,,,,C:\Windows\System32\dllhost.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-23 18:32:07.395""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-3220-6809-c808-000000004000""},{""@Name"":""ProcessId"",""#text"":""8968""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\dllhost.exe""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""}]}}"
25494,43646,2025-04-23 18:32:15.5716125,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2976,4008,Server002,481,S-1-5-18,Process creation,NT AUTHORITY\SYSTEM,,"ProcessID: 12452, ProcessGUID: dbf410b3-322f-6809-cb08-000000004000",RuleName: -,SHA256=235882DE2347DB7A4CE2BBD7599B5D8D56C93A8BC18207DBEE7173B9BAD068FE,ParentProcess: C:\Windows\System32\svchost.exe,"ParentProcessID: 788, ParentProcessGUID: dbf410b3-cfac-6808-0d00-000000004000",ParentCommandLine: C:\Windows\system32\svchost.exe -k DcomLaunch -p,C:\Windows\System32\mousocoreworker.exe -Embedding,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-23 18:32:15.558""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-322f-6809-cb08-000000004000""},{""@Name"":""ProcessId"",""#text"":""12452""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\MoUsoCoreWorker.exe""},{""@Name"":""FileVersion"",""#text"":""10.0.19041.5678 (WinBuild.160101.0800)""},{""@Name"":""Description"",""#text"":""MoUSO Core Worker Process""},{""@Name"":""Product"",""#text"":""Microsoft® Windows® Operating System""},{""@Name"":""Company"",""#text"":""Microsoft Corporation""},{""@Name"":""OriginalFileName"",""#text"":""MoUSOCoreWorker.exe""},{""@Name"":""CommandLine"",""#text"":""C:\\Windows\\System32\\mousocoreworker.exe -Embedding""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\Windows\\system32\\""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-cfac-6808-e703-000000000000""},{""@Name"":""LogonId"",""#text"":""0x3E7""},{""@Name"":""TerminalSessionId"",""#text"":""0""},{""@Name"":""IntegrityLevel"",""#text"":""System""},{""@Name"":""Hashes"",""#text"":""SHA256=235882DE2347DB7A4CE2BBD7599B5D8D56C93A8BC18207DBEE7173B9BAD068FE""},{""@Name"":""ParentProcessGuid"",""#text"":""dbf410b3-cfac-6808-0d00-000000004000""},{""@Name"":""ParentProcessId"",""#text"":""788""},{""@Name"":""ParentImage"",""#text"":""C:\\Windows\\System32\\svchost.exe""},{""@Name"":""ParentCommandLine"",""#text"":""C:\\Windows\\system32\\svchost.exe -k DcomLaunch -p""},{""@Name"":""ParentUser"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
25495,43647,2025-04-23 18:32:33.0619005,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2976,4008,Server002,481,S-1-5-18,Process creation,NT AUTHORITY\SYSTEM,,"ProcessID: 11580, ProcessGUID: dbf410b3-3241-6809-cc08-000000004000",RuleName: -,SHA256=6FC3BF1FDFD76860BE782554F8D25BD32F108DB934D70F4253F1E5F23522E503,ParentProcess: C:\Windows\System32\services.exe,"ParentProcessID: 672, ParentProcessGUID: dbf410b3-cfab-6808-0b00-000000004000",ParentCommandLine: C:\Windows\system32\services.exe,C:\Windows\System32\svchost.exe -k WerSvcGroup,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-23 18:32:33.051""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-3241-6809-cc08-000000004000""},{""@Name"":""ProcessId"",""#text"":""11580""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\svchost.exe""},{""@Name"":""FileVersion"",""#text"":""10.0.19041.4355 (WinBuild.160101.0800)""},{""@Name"":""Description"",""#text"":""Host Process for Windows Services""},{""@Name"":""Product"",""#text"":""Microsoft® Windows® Operating System""},{""@Name"":""Company"",""#text"":""Microsoft Corporation""},{""@Name"":""OriginalFileName"",""#text"":""svchost.exe""},{""@Name"":""CommandLine"",""#text"":""C:\\Windows\\System32\\svchost.exe -k WerSvcGroup""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\Windows\\system32\\""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-cfac-6808-e703-000000000000""},{""@Name"":""LogonId"",""#text"":""0x3E7""},{""@Name"":""TerminalSessionId"",""#text"":""0""},{""@Name"":""IntegrityLevel"",""#text"":""System""},{""@Name"":""Hashes"",""#text"":""SHA256=6FC3BF1FDFD76860BE782554F8D25BD32F108DB934D70F4253F1E5F23522E503""},{""@Name"":""ParentProcessGuid"",""#text"":""dbf410b3-cfab-6808-0b00-000000004000""},{""@Name"":""ParentProcessId"",""#text"":""672""},{""@Name"":""ParentImage"",""#text"":""C:\\Windows\\System32\\services.exe""},{""@Name"":""ParentCommandLine"",""#text"":""C:\\Windows\\system32\\services.exe""},{""@Name"":""ParentUser"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
25496,43648,2025-04-23 18:32:33.1292568,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2976,4008,Server002,481,S-1-5-18,Process creation,NT AUTHORITY\SYSTEM,,"ProcessID: 6948, ProcessGUID: dbf410b3-3241-6809-cd08-000000004000",RuleName: -,SHA256=9A0064029CE405645241C3EABA297F6C8A554E2E899EE7E3DDFA5341B5768475,ParentProcess: C:\Windows\System32\svchost.exe,"ParentProcessID: 11580, ParentProcessGUID: dbf410b3-3241-6809-cc08-000000004000",ParentCommandLine: C:\Windows\System32\svchost.exe -k WerSvcGroup,C:\Windows\system32\WerFault.exe -pss -s 452 -p 12760 -ip 12760,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-23 18:32:33.124""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-3241-6809-cd08-000000004000""},{""@Name"":""ProcessId"",""#text"":""6948""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\WerFault.exe""},{""@Name"":""FileVersion"",""#text"":""10.0.19041.4355 (WinBuild.160101.0800)""},{""@Name"":""Description"",""#text"":""Windows Problem Reporting""},{""@Name"":""Product"",""#text"":""Microsoft® Windows® Operating System""},{""@Name"":""Company"",""#text"":""Microsoft Corporation""},{""@Name"":""OriginalFileName"",""#text"":""WerFault.exe""},{""@Name"":""CommandLine"",""#text"":""C:\\Windows\\system32\\WerFault.exe -pss -s 452 -p 12760 -ip 12760""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\Windows\\system32\\""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-cfac-6808-e703-000000000000""},{""@Name"":""LogonId"",""#text"":""0x3E7""},{""@Name"":""TerminalSessionId"",""#text"":""0""},{""@Name"":""IntegrityLevel"",""#text"":""System""},{""@Name"":""Hashes"",""#text"":""SHA256=9A0064029CE405645241C3EABA297F6C8A554E2E899EE7E3DDFA5341B5768475""},{""@Name"":""ParentProcessGuid"",""#text"":""dbf410b3-3241-6809-cc08-000000004000""},{""@Name"":""ParentProcessId"",""#text"":""11580""},{""@Name"":""ParentImage"",""#text"":""C:\\Windows\\System32\\svchost.exe""},{""@Name"":""ParentCommandLine"",""#text"":""C:\\Windows\\System32\\svchost.exe -k WerSvcGroup""},{""@Name"":""ParentUser"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
25497,43649,2025-04-23 18:32:33.2889164,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2976,4008,Server002,481,S-1-5-18,Process terminated,NT AUTHORITY\SYSTEM,,"ProcessID: 6948, ProcessGUID: dbf410b3-3241-6809-cd08-000000004000",,,,,,C:\Windows\System32\WerFault.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-23 18:32:33.287""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-3241-6809-cd08-000000004000""},{""@Name"":""ProcessId"",""#text"":""6948""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\WerFault.exe""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
25498,43650,2025-04-23 18:32:33.3452969,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2976,4008,Server002,481,S-1-5-18,Process creation,Window Manager\DWM-1,,"ProcessID: 9300, ProcessGUID: dbf410b3-3241-6809-cf08-000000004000",RuleName: -,SHA256=9A0064029CE405645241C3EABA297F6C8A554E2E899EE7E3DDFA5341B5768475,ParentProcess: C:\Windows\System32\dwm.exe,"ParentProcessID: 12760, ParentProcessGUID: dbf410b3-30d1-6809-be08-000000004000","ParentCommandLine: ""dwm.exe""",C:\Windows\system32\WerFault.exe -u -p 12760 -s 5116,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-23 18:32:33.331""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-3241-6809-cf08-000000004000""},{""@Name"":""ProcessId"",""#text"":""9300""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\WerFault.exe""},{""@Name"":""FileVersion"",""#text"":""10.0.19041.4355 (WinBuild.160101.0800)""},{""@Name"":""Description"",""#text"":""Windows Problem Reporting""},{""@Name"":""Product"",""#text"":""Microsoft® Windows® Operating System""},{""@Name"":""Company"",""#text"":""Microsoft Corporation""},{""@Name"":""OriginalFileName"",""#text"":""WerFault.exe""},{""@Name"":""CommandLine"",""#text"":""C:\\Windows\\system32\\WerFault.exe -u -p 12760 -s 5116""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\Windows\\system32\\""},{""@Name"":""User"",""#text"":""Window Manager\\DWM-1""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-30d1-6809-278b-480200000000""},{""@Name"":""LogonId"",""#text"":""0x2488B27""},{""@Name"":""TerminalSessionId"",""#text"":""1""},{""@Name"":""IntegrityLevel"",""#text"":""System""},{""@Name"":""Hashes"",""#text"":""SHA256=9A0064029CE405645241C3EABA297F6C8A554E2E899EE7E3DDFA5341B5768475""},{""@Name"":""ParentProcessGuid"",""#text"":""dbf410b3-30d1-6809-be08-000000004000""},{""@Name"":""ParentProcessId"",""#text"":""12760""},{""@Name"":""ParentImage"",""#text"":""C:\\Windows\\System32\\dwm.exe""},{""@Name"":""ParentCommandLine"",""#text"":""\""dwm.exe\""""},{""@Name"":""ParentUser"",""#text"":""Window Manager\\DWM-1""}]}}"
25499,43651,2025-04-23 18:32:34.4098879,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2976,4008,Server002,481,S-1-5-18,Process creation,NT AUTHORITY\SYSTEM,,"ProcessID: 4584, ProcessGUID: dbf410b3-3242-6809-d008-000000004000",RuleName: -,SHA256=6FC3BF1FDFD76860BE782554F8D25BD32F108DB934D70F4253F1E5F23522E503,ParentProcess: C:\Windows\System32\services.exe,"ParentProcessID: 672, ParentProcessGUID: dbf410b3-cfab-6808-0b00-000000004000",ParentCommandLine: C:\Windows\system32\services.exe,C:\Windows\system32\svchost.exe -k netsvcs -p -s wlidsvc,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-23 18:32:34.399""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-3242-6809-d008-000000004000""},{""@Name"":""ProcessId"",""#text"":""4584""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\svchost.exe""},{""@Name"":""FileVersion"",""#text"":""10.0.19041.4355 (WinBuild.160101.0800)""},{""@Name"":""Description"",""#text"":""Host Process for Windows Services""},{""@Name"":""Product"",""#text"":""Microsoft® Windows® Operating System""},{""@Name"":""Company"",""#text"":""Microsoft Corporation""},{""@Name"":""OriginalFileName"",""#text"":""svchost.exe""},{""@Name"":""CommandLine"",""#text"":""C:\\Windows\\system32\\svchost.exe -k netsvcs -p -s wlidsvc""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\Windows\\system32\\""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-cfac-6808-e703-000000000000""},{""@Name"":""LogonId"",""#text"":""0x3E7""},{""@Name"":""TerminalSessionId"",""#text"":""0""},{""@Name"":""IntegrityLevel"",""#text"":""System""},{""@Name"":""Hashes"",""#text"":""SHA256=6FC3BF1FDFD76860BE782554F8D25BD32F108DB934D70F4253F1E5F23522E503""},{""@Name"":""ParentProcessGuid"",""#text"":""dbf410b3-cfab-6808-0b00-000000004000""},{""@Name"":""ParentProcessId"",""#text"":""672""},{""@Name"":""ParentImage"",""#text"":""C:\\Windows\\System32\\services.exe""},{""@Name"":""ParentCommandLine"",""#text"":""C:\\Windows\\system32\\services.exe""},{""@Name"":""ParentUser"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
25500,43652,2025-04-23 18:32:36.6341245,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2976,4008,Server002,481,S-1-5-18,Process terminated,Window Manager\DWM-1,,"ProcessID: 9300, ProcessGUID: dbf410b3-3241-6809-cf08-000000004000",,,,,,C:\Windows\System32\WerFault.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-23 18:32:36.633""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-3241-6809-cf08-000000004000""},{""@Name"":""ProcessId"",""#text"":""9300""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\WerFault.exe""},{""@Name"":""User"",""#text"":""Window Manager\\DWM-1""}]}}"
25501,43653,2025-04-23 18:32:36.7924146,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2976,4008,Server002,481,S-1-5-18,Process terminated,Window Manager\DWM-1,,"ProcessID: 12760, ProcessGUID: dbf410b3-30d1-6809-be08-000000004000",,,,,,C:\Windows\System32\dwm.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-23 18:32:36.745""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-30d1-6809-be08-000000004000""},{""@Name"":""ProcessId"",""#text"":""12760""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\dwm.exe""},{""@Name"":""User"",""#text"":""Window Manager\\DWM-1""}]}}"
25502,43654,2025-04-23 18:32:36.8885533,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2976,4008,Server002,481,S-1-5-18,Process creation,Window Manager\DWM-1,,"ProcessID: 3808, ProcessGUID: dbf410b3-3244-6809-d108-000000004000",RuleName: -,SHA256=DE3D734F5CC52C9B58FEDF1591C7F9AC28899E96D6834F73ECCEF9A156838756,ParentProcess: C:\Windows\System32\winlogon.exe,"ParentProcessID: 600, ParentProcessGUID: dbf410b3-cfab-6808-0a00-000000004000",ParentCommandLine: winlogon.exe,"""dwm.exe""",False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-23 18:32:36.827""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-3244-6809-d108-000000004000""},{""@Name"":""ProcessId"",""#text"":""3808""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\dwm.exe""},{""@Name"":""FileVersion"",""#text"":""10.0.19041.4355 (WinBuild.160101.0800)""},{""@Name"":""Description"",""#text"":""Desktop Window Manager""},{""@Name"":""Product"",""#text"":""Microsoft® Windows® Operating System""},{""@Name"":""Company"",""#text"":""Microsoft Corporation""},{""@Name"":""OriginalFileName"",""#text"":""dwm.exe""},{""@Name"":""CommandLine"",""#text"":""\""dwm.exe\""""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\Windows\\system32\\""},{""@Name"":""User"",""#text"":""Window Manager\\DWM-1""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-3244-6809-0ad7-500200000000""},{""@Name"":""LogonId"",""#text"":""0x250D70A""},{""@Name"":""TerminalSessionId"",""#text"":""1""},{""@Name"":""IntegrityLevel"",""#text"":""System""},{""@Name"":""Hashes"",""#text"":""SHA256=DE3D734F5CC52C9B58FEDF1591C7F9AC28899E96D6834F73ECCEF9A156838756""},{""@Name"":""ParentProcessGuid"",""#text"":""dbf410b3-cfab-6808-0a00-000000004000""},{""@Name"":""ParentProcessId"",""#text"":""600""},{""@Name"":""ParentImage"",""#text"":""C:\\Windows\\System32\\winlogon.exe""},{""@Name"":""ParentCommandLine"",""#text"":""winlogon.exe""},{""@Name"":""ParentUser"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
