28967,97128,2025-05-03 13:39:22.9006296,5379,LogAlways,Microsoft-Windows-Security-Auditing,Security,688,11104,Server002,280,,Credential Manager credentials were read,SERVER002$,,SID: S-1-5-18,Domain: WORKGROUP,LogonID: 0x3E7,CountOfCredentialsReturned: 0,,ActivityID: 1168e054-bb50-0000-2de1-681150bbdb01,WindowsLive:(cert):name=02dsuvqsngyzxykp;serviceuri=*,False,D:\benign_log_combined_latest_used_actually\new_benign\security_32761.evtx,Audit success,0,"{""EventData"":{""Data"":[{""@Name"":""SubjectUserSid"",""#text"":""S-1-5-18""},{""@Name"":""SubjectUserName"",""#text"":""SERVER002$""},{""@Name"":""SubjectDomainName"",""#text"":""WORKGROUP""},{""@Name"":""SubjectLogonId"",""#text"":""0x3E7""},{""@Name"":""TargetName"",""#text"":""WindowsLive:(cert):name=02dsuvqsngyzxykp;serviceuri=*""},{""@Name"":""Type"",""#text"":""0""},{""@Name"":""CountOfCredentialsReturned"",""#text"":""0""},{""@Name"":""ReadOperation"",""#text"":""%%8100""},{""@Name"":""ReturnCode"",""#text"":""3221226021""},{""@Name"":""ProcessCreationTime"",""#text"":""2025-05-03 13:39:22.7849093""},{""@Name"":""ClientProcessId"",""#text"":""9892""}]}}"
28968,97129,2025-05-03 13:39:22.9006719,5379,LogAlways,Microsoft-Windows-Security-Auditing,Security,688,11104,Server002,280,,Credential Manager credentials were read,SERVER002$,,SID: S-1-5-18,Domain: WORKGROUP,LogonID: 0x3E7,CountOfCredentialsReturned: 1,,ActivityID: 1168e054-bb50-0000-2de1-681150bbdb01,WindowsLive:target=virtualapp/didlogical,False,D:\benign_log_combined_latest_used_actually\new_benign\security_32761.evtx,Audit success,0,"{""EventData"":{""Data"":[{""@Name"":""SubjectUserSid"",""#text"":""S-1-5-18""},{""@Name"":""SubjectUserName"",""#text"":""SERVER002$""},{""@Name"":""SubjectDomainName"",""#text"":""WORKGROUP""},{""@Name"":""SubjectLogonId"",""#text"":""0x3E7""},{""@Name"":""TargetName"",""#text"":""WindowsLive:target=virtualapp/didlogical""},{""@Name"":""Type"",""#text"":""0""},{""@Name"":""CountOfCredentialsReturned"",""#text"":""1""},{""@Name"":""ReadOperation"",""#text"":""%%8100""},{""@Name"":""ReturnCode"",""#text"":""0""},{""@Name"":""ProcessCreationTime"",""#text"":""2025-05-03 13:39:22.7849093""},{""@Name"":""ClientProcessId"",""#text"":""9892""}]}}"
28969,97130,2025-05-03 13:39:22.9056288,5379,LogAlways,Microsoft-Windows-Security-Auditing,Security,688,11104,Server002,280,,Credential Manager credentials were read,DWM-1,,SID: S-1-5-90-0-1,Domain: Window Manager,LogonID: 0x376145F,CountOfCredentialsReturned: 0,,ActivityID: 1168e054-bb50-0000-2de1-681150bbdb01,WindowsLive:(token):name=02qdqfacrqezzssf;serviceuri=*,False,D:\benign_log_combined_latest_used_actually\new_benign\security_32761.evtx,Audit success,0,"{""EventData"":{""Data"":[{""@Name"":""SubjectUserSid"",""#text"":""S-1-5-90-0-1""},{""@Name"":""SubjectUserName"",""#text"":""DWM-1""},{""@Name"":""SubjectDomainName"",""#text"":""Window Manager""},{""@Name"":""SubjectLogonId"",""#text"":""0x376145F""},{""@Name"":""TargetName"",""#text"":""WindowsLive:(token):name=02qdqfacrqezzssf;serviceuri=*""},{""@Name"":""Type"",""#text"":""0""},{""@Name"":""CountOfCredentialsReturned"",""#text"":""0""},{""@Name"":""ReadOperation"",""#text"":""%%8100""},{""@Name"":""ReturnCode"",""#text"":""3221226021""},{""@Name"":""ProcessCreationTime"",""#text"":""2025-05-03 13:39:22.7849093""},{""@Name"":""ClientProcessId"",""#text"":""9892""}]}}"
28970,97131,2025-05-03 13:39:22.9060127,5379,LogAlways,Microsoft-Windows-Security-Auditing,Security,688,11104,Server002,280,,Credential Manager credentials were read,DWM-1,,SID: S-1-5-90-0-1,Domain: Window Manager,LogonID: 0x376145F,CountOfCredentialsReturned: 0,,ActivityID: 1168e054-bb50-0000-2de1-681150bbdb01,WindowsLive:(cert):name=02qdqfacrqezzssf;serviceuri=*,False,D:\benign_log_combined_latest_used_actually\new_benign\security_32761.evtx,Audit success,0,"{""EventData"":{""Data"":[{""@Name"":""SubjectUserSid"",""#text"":""S-1-5-90-0-1""},{""@Name"":""SubjectUserName"",""#text"":""DWM-1""},{""@Name"":""SubjectDomainName"",""#text"":""Window Manager""},{""@Name"":""SubjectLogonId"",""#text"":""0x376145F""},{""@Name"":""TargetName"",""#text"":""WindowsLive:(cert):name=02qdqfacrqezzssf;serviceuri=*""},{""@Name"":""Type"",""#text"":""0""},{""@Name"":""CountOfCredentialsReturned"",""#text"":""0""},{""@Name"":""ReadOperation"",""#text"":""%%8100""},{""@Name"":""ReturnCode"",""#text"":""3221226021""},{""@Name"":""ProcessCreationTime"",""#text"":""2025-05-03 13:39:22.7849093""},{""@Name"":""ClientProcessId"",""#text"":""9892""}]}}"
28971,97132,2025-05-03 13:39:22.9060533,5379,LogAlways,Microsoft-Windows-Security-Auditing,Security,688,11104,Server002,280,,Credential Manager credentials were read,DWM-1,,SID: S-1-5-90-0-1,Domain: Window Manager,LogonID: 0x376145F,CountOfCredentialsReturned: 0,,ActivityID: 1168e054-bb50-0000-2de1-681150bbdb01,WindowsLive:target=virtualapp/didlogical,False,D:\benign_log_combined_latest_used_actually\new_benign\security_32761.evtx,Audit success,0,"{""EventData"":{""Data"":[{""@Name"":""SubjectUserSid"",""#text"":""S-1-5-90-0-1""},{""@Name"":""SubjectUserName"",""#text"":""DWM-1""},{""@Name"":""SubjectDomainName"",""#text"":""Window Manager""},{""@Name"":""SubjectLogonId"",""#text"":""0x376145F""},{""@Name"":""TargetName"",""#text"":""WindowsLive:target=virtualapp/didlogical""},{""@Name"":""Type"",""#text"":""0""},{""@Name"":""CountOfCredentialsReturned"",""#text"":""0""},{""@Name"":""ReadOperation"",""#text"":""%%8100""},{""@Name"":""ReturnCode"",""#text"":""3221226021""},{""@Name"":""ProcessCreationTime"",""#text"":""2025-05-03 13:39:22.7849093""},{""@Name"":""ClientProcessId"",""#text"":""9892""}]}}"
28972,97133,2025-05-03 13:39:22.9298665,5379,LogAlways,Microsoft-Windows-Security-Auditing,Security,688,11104,Server002,280,,Credential Manager credentials were read,lplui,,SID: S-1-5-21-3962163828-2803415714-1403596700-1001,Domain: SERVER002,LogonID: 0x39737,CountOfCredentialsReturned: 0,,ActivityID: 1168e054-bb50-0000-2de1-681150bbdb01,WindowsLive:(token):name=02ofrizxnslvvfxc;serviceuri=*,False,D:\benign_log_combined_latest_used_actually\new_benign\security_32761.evtx,Audit success,0,"{""EventData"":{""Data"":[{""@Name"":""SubjectUserSid"",""#text"":""S-1-5-21-3962163828-2803415714-1403596700-1001""},{""@Name"":""SubjectUserName"",""#text"":""lplui""},{""@Name"":""SubjectDomainName"",""#text"":""SERVER002""},{""@Name"":""SubjectLogonId"",""#text"":""0x39737""},{""@Name"":""TargetName"",""#text"":""WindowsLive:(token):name=02ofrizxnslvvfxc;serviceuri=*""},{""@Name"":""Type"",""#text"":""0""},{""@Name"":""CountOfCredentialsReturned"",""#text"":""0""},{""@Name"":""ReadOperation"",""#text"":""%%8100""},{""@Name"":""ReturnCode"",""#text"":""3221226021""},{""@Name"":""ProcessCreationTime"",""#text"":""2025-05-03 13:39:22.7849093""},{""@Name"":""ClientProcessId"",""#text"":""9892""}]}}"
28973,97134,2025-05-03 13:39:22.9301877,5379,LogAlways,Microsoft-Windows-Security-Auditing,Security,688,11104,Server002,280,,Credential Manager credentials were read,lplui,,SID: S-1-5-21-3962163828-2803415714-1403596700-1001,Domain: SERVER002,LogonID: 0x39737,CountOfCredentialsReturned: 0,,ActivityID: 1168e054-bb50-0000-2de1-681150bbdb01,WindowsLive:(cert):name=02ofrizxnslvvfxc;serviceuri=*,False,D:\benign_log_combined_latest_used_actually\new_benign\security_32761.evtx,Audit success,0,"{""EventData"":{""Data"":[{""@Name"":""SubjectUserSid"",""#text"":""S-1-5-21-3962163828-2803415714-1403596700-1001""},{""@Name"":""SubjectUserName"",""#text"":""lplui""},{""@Name"":""SubjectDomainName"",""#text"":""SERVER002""},{""@Name"":""SubjectLogonId"",""#text"":""0x39737""},{""@Name"":""TargetName"",""#text"":""WindowsLive:(cert):name=02ofrizxnslvvfxc;serviceuri=*""},{""@Name"":""Type"",""#text"":""0""},{""@Name"":""CountOfCredentialsReturned"",""#text"":""0""},{""@Name"":""ReadOperation"",""#text"":""%%8100""},{""@Name"":""ReturnCode"",""#text"":""3221226021""},{""@Name"":""ProcessCreationTime"",""#text"":""2025-05-03 13:39:22.7849093""},{""@Name"":""ClientProcessId"",""#text"":""9892""}]}}"
28974,97135,2025-05-03 13:39:22.9302247,5379,LogAlways,Microsoft-Windows-Security-Auditing,Security,688,11104,Server002,280,,Credential Manager credentials were read,lplui,,SID: S-1-5-21-3962163828-2803415714-1403596700-1001,Domain: SERVER002,LogonID: 0x39737,CountOfCredentialsReturned: 1,,ActivityID: 1168e054-bb50-0000-2de1-681150bbdb01,WindowsLive:target=virtualapp/didlogical,False,D:\benign_log_combined_latest_used_actually\new_benign\security_32761.evtx,Audit success,0,"{""EventData"":{""Data"":[{""@Name"":""SubjectUserSid"",""#text"":""S-1-5-21-3962163828-2803415714-1403596700-1001""},{""@Name"":""SubjectUserName"",""#text"":""lplui""},{""@Name"":""SubjectDomainName"",""#text"":""SERVER002""},{""@Name"":""SubjectLogonId"",""#text"":""0x39737""},{""@Name"":""TargetName"",""#text"":""WindowsLive:target=virtualapp/didlogical""},{""@Name"":""Type"",""#text"":""0""},{""@Name"":""CountOfCredentialsReturned"",""#text"":""1""},{""@Name"":""ReadOperation"",""#text"":""%%8100""},{""@Name"":""ReturnCode"",""#text"":""0""},{""@Name"":""ProcessCreationTime"",""#text"":""2025-05-03 13:39:22.7849093""},{""@Name"":""ClientProcessId"",""#text"":""9892""}]}}"
28975,97136,2025-05-03 13:39:22.9339096,5379,LogAlways,Microsoft-Windows-Security-Auditing,Security,688,11104,Server002,280,,Credential Manager credentials were read,lplui,,SID: S-1-5-21-3962163828-2803415714-1403596700-1001,Domain: SERVER002,LogonID: 0x39737,CountOfCredentialsReturned: 1,,ActivityID: 1168e054-bb50-0000-2de1-681150bbdb01,MicrosoftAccount:user=lpluigi44@gmail.com,False,D:\benign_log_combined_latest_used_actually\new_benign\security_32761.evtx,Audit success,0,"{""EventData"":{""Data"":[{""@Name"":""SubjectUserSid"",""#text"":""S-1-5-21-3962163828-2803415714-1403596700-1001""},{""@Name"":""SubjectUserName"",""#text"":""lplui""},{""@Name"":""SubjectDomainName"",""#text"":""SERVER002""},{""@Name"":""SubjectLogonId"",""#text"":""0x39737""},{""@Name"":""TargetName"",""#text"":""MicrosoftAccount:user=lpluigi44@gmail.com""},{""@Name"":""Type"",""#text"":""0""},{""@Name"":""CountOfCredentialsReturned"",""#text"":""1""},{""@Name"":""ReadOperation"",""#text"":""%%8100""},{""@Name"":""ReturnCode"",""#text"":""0""},{""@Name"":""ProcessCreationTime"",""#text"":""2025-05-03 13:39:22.7849093""},{""@Name"":""ClientProcessId"",""#text"":""9892""}]}}"
28976,97137,2025-05-03 13:39:22.9412630,5379,LogAlways,Microsoft-Windows-Security-Auditing,Security,688,11104,Server002,280,,Credential Manager credentials were read,lplui,,SID: S-1-5-21-3962163828-2803415714-1403596700-1001,Domain: SERVER002,LogonID: 0x39737,CountOfCredentialsReturned: 0,,ActivityID: 1168e054-bb50-0000-2de1-681150bbdb01,WindowsLive:(token):name=lpluigi44@gmail.com;serviceuri=*,False,D:\benign_log_combined_latest_used_actually\new_benign\security_32761.evtx,Audit success,0,"{""EventData"":{""Data"":[{""@Name"":""SubjectUserSid"",""#text"":""S-1-5-21-3962163828-2803415714-1403596700-1001""},{""@Name"":""SubjectUserName"",""#text"":""lplui""},{""@Name"":""SubjectDomainName"",""#text"":""SERVER002""},{""@Name"":""SubjectLogonId"",""#text"":""0x39737""},{""@Name"":""TargetName"",""#text"":""WindowsLive:(token):name=lpluigi44@gmail.com;serviceuri=*""},{""@Name"":""Type"",""#text"":""0""},{""@Name"":""CountOfCredentialsReturned"",""#text"":""0""},{""@Name"":""ReadOperation"",""#text"":""%%8100""},{""@Name"":""ReturnCode"",""#text"":""3221226021""},{""@Name"":""ProcessCreationTime"",""#text"":""2025-05-03 13:39:22.7849093""},{""@Name"":""ClientProcessId"",""#text"":""9892""}]}}"
28977,97138,2025-05-03 13:39:22.9413100,5379,LogAlways,Microsoft-Windows-Security-Auditing,Security,688,11104,Server002,280,,Credential Manager credentials were read,lplui,,SID: S-1-5-21-3962163828-2803415714-1403596700-1001,Domain: SERVER002,LogonID: 0x39737,CountOfCredentialsReturned: 0,,ActivityID: 1168e054-bb50-0000-2de1-681150bbdb01,WindowsLive:(cert):name=lpluigi44@gmail.com;serviceuri=*,False,D:\benign_log_combined_latest_used_actually\new_benign\security_32761.evtx,Audit success,0,"{""EventData"":{""Data"":[{""@Name"":""SubjectUserSid"",""#text"":""S-1-5-21-3962163828-2803415714-1403596700-1001""},{""@Name"":""SubjectUserName"",""#text"":""lplui""},{""@Name"":""SubjectDomainName"",""#text"":""SERVER002""},{""@Name"":""SubjectLogonId"",""#text"":""0x39737""},{""@Name"":""TargetName"",""#text"":""WindowsLive:(cert):name=lpluigi44@gmail.com;serviceuri=*""},{""@Name"":""Type"",""#text"":""0""},{""@Name"":""CountOfCredentialsReturned"",""#text"":""0""},{""@Name"":""ReadOperation"",""#text"":""%%8100""},{""@Name"":""ReturnCode"",""#text"":""3221226021""},{""@Name"":""ProcessCreationTime"",""#text"":""2025-05-03 13:39:22.7849093""},{""@Name"":""ClientProcessId"",""#text"":""9892""}]}}"
28978,97139,2025-05-03 13:39:23.8721446,5379,LogAlways,Microsoft-Windows-Security-Auditing,Security,688,11104,Server002,280,,Credential Manager credentials were read,DWM-1,,SID: S-1-5-90-0-1,Domain: Window Manager,LogonID: 0x376145F,CountOfCredentialsReturned: 0,,ActivityID: 1168e054-bb50-0000-2de1-681150bbdb01,MicrosoftAccount:user=02qdqfacrqezzssf,False,D:\benign_log_combined_latest_used_actually\new_benign\security_32761.evtx,Audit success,0,"{""EventData"":{""Data"":[{""@Name"":""SubjectUserSid"",""#text"":""S-1-5-90-0-1""},{""@Name"":""SubjectUserName"",""#text"":""DWM-1""},{""@Name"":""SubjectDomainName"",""#text"":""Window Manager""},{""@Name"":""SubjectLogonId"",""#text"":""0x376145F""},{""@Name"":""TargetName"",""#text"":""MicrosoftAccount:user=02qdqfacrqezzssf""},{""@Name"":""Type"",""#text"":""0""},{""@Name"":""CountOfCredentialsReturned"",""#text"":""0""},{""@Name"":""ReadOperation"",""#text"":""%%8100""},{""@Name"":""ReturnCode"",""#text"":""3221226021""},{""@Name"":""ProcessCreationTime"",""#text"":""2025-05-03 13:39:22.7849093""},{""@Name"":""ClientProcessId"",""#text"":""9892""}]}}"
28979,97140,2025-05-03 13:39:23.8778829,5058,LogAlways,Microsoft-Windows-Security-Auditing,Security,688,11104,Server002,280,,,,,,,,,,,,False,D:\benign_log_combined_latest_used_actually\new_benign\security_32761.evtx,Audit success,0,"{""EventData"":{""Data"":[{""@Name"":""SubjectUserSid"",""#text"":""S-1-5-18""},{""@Name"":""SubjectUserName"",""#text"":""SERVER002$""},{""@Name"":""SubjectDomainName"",""#text"":""WORKGROUP""},{""@Name"":""SubjectLogonId"",""#text"":""0x3E7""},{""@Name"":""ClientProcessId"",""#text"":""9892""},{""@Name"":""ClientCreationTime"",""#text"":""2025-05-03 13:39:22.7849093""},{""@Name"":""ProviderName"",""#text"":""Microsoft Software Key Storage Provider""},{""@Name"":""AlgorithmName"",""#text"":""UNKNOWN""},{""@Name"":""KeyName"",""#text"":""fbe07282-5d1a-1e0f-8759-8713dcffa98e""},{""@Name"":""KeyType"",""#text"":""%%2500""},{""@Name"":""KeyFilePath"",""#text"":""C:\\ProgramData\\Microsoft\\Crypto\\SystemKeys\\b24026b41c85d5ae37684f34e1f11c86_dbf410b3-ef0e-4152-ad61-2d9c7d03536d""},{""@Name"":""Operation"",""#text"":""%%2458""},{""@Name"":""ReturnCode"",""#text"":""0x0""}]}}"
28980,97141,2025-05-03 13:39:23.8796404,5061,LogAlways,Microsoft-Windows-Security-Auditing,Security,688,11104,Server002,280,,,,,,,,,,,,False,D:\benign_log_combined_latest_used_actually\new_benign\security_32761.evtx,Audit success,0,"{""EventData"":{""Data"":[{""@Name"":""SubjectUserSid"",""#text"":""S-1-5-18""},{""@Name"":""SubjectUserName"",""#text"":""SERVER002$""},{""@Name"":""SubjectDomainName"",""#text"":""WORKGROUP""},{""@Name"":""SubjectLogonId"",""#text"":""0x3E7""},{""@Name"":""ProviderName"",""#text"":""Microsoft Software Key Storage Provider""},{""@Name"":""AlgorithmName"",""#text"":""RSA""},{""@Name"":""KeyName"",""#text"":""fbe07282-5d1a-1e0f-8759-8713dcffa98e""},{""@Name"":""KeyType"",""#text"":""%%2500""},{""@Name"":""Operation"",""#text"":""%%2480""},{""@Name"":""ReturnCode"",""#text"":""0x0""}]}}"
28981,97142,2025-05-03 13:39:23.8836058,5379,LogAlways,Microsoft-Windows-Security-Auditing,Security,688,11104,Server002,280,,Credential Manager credentials were read,DWM-1,,SID: S-1-5-90-0-1,Domain: Window Manager,LogonID: 0x376145F,CountOfCredentialsReturned: 1,,ActivityID: 1168e054-bb50-0000-2de1-681150bbdb01,MicrosoftAccount:user=02qdqfacrqezzssf,False,D:\benign_log_combined_latest_used_actually\new_benign\security_32761.evtx,Audit success,0,"{""EventData"":{""Data"":[{""@Name"":""SubjectUserSid"",""#text"":""S-1-5-90-0-1""},{""@Name"":""SubjectUserName"",""#text"":""DWM-1""},{""@Name"":""SubjectDomainName"",""#text"":""Window Manager""},{""@Name"":""SubjectLogonId"",""#text"":""0x376145F""},{""@Name"":""TargetName"",""#text"":""MicrosoftAccount:user=02qdqfacrqezzssf""},{""@Name"":""Type"",""#text"":""1""},{""@Name"":""CountOfCredentialsReturned"",""#text"":""1""},{""@Name"":""ReadOperation"",""#text"":""%%8099""},{""@Name"":""ReturnCode"",""#text"":""3221226021""},{""@Name"":""ProcessCreationTime"",""#text"":""2025-05-03 13:39:22.7849093""},{""@Name"":""ClientProcessId"",""#text"":""9892""}]}}"
28982,97143,2025-05-03 13:39:23.8901107,5379,LogAlways,Microsoft-Windows-Security-Auditing,Security,688,11104,Server002,280,,Credential Manager credentials were read,DWM-1,,SID: S-1-5-90-0-1,Domain: Window Manager,LogonID: 0x376145F,CountOfCredentialsReturned: 0,,ActivityID: 1168e054-bb50-0000-2de1-681150bbdb01,MicrosoftAccount:user=02qdqfacrqezzssf,False,D:\benign_log_combined_latest_used_actually\new_benign\security_32761.evtx,Audit success,0,"{""EventData"":{""Data"":[{""@Name"":""SubjectUserSid"",""#text"":""S-1-5-90-0-1""},{""@Name"":""SubjectUserName"",""#text"":""DWM-1""},{""@Name"":""SubjectDomainName"",""#text"":""Window Manager""},{""@Name"":""SubjectLogonId"",""#text"":""0x376145F""},{""@Name"":""TargetName"",""#text"":""MicrosoftAccount:user=02qdqfacrqezzssf""},{""@Name"":""Type"",""#text"":""0""},{""@Name"":""CountOfCredentialsReturned"",""#text"":""0""},{""@Name"":""ReadOperation"",""#text"":""%%8100""},{""@Name"":""ReturnCode"",""#text"":""3221226021""},{""@Name"":""ProcessCreationTime"",""#text"":""2025-05-03 13:39:22.7849093""},{""@Name"":""ClientProcessId"",""#text"":""9892""}]}}"
28983,97144,2025-05-03 13:39:23.8910263,5379,LogAlways,Microsoft-Windows-Security-Auditing,Security,688,11104,Server002,280,,Credential Manager credentials were read,DWM-1,,SID: S-1-5-90-0-1,Domain: Window Manager,LogonID: 0x376145F,CountOfCredentialsReturned: 0,,ActivityID: 1168e054-bb50-0000-2de1-681150bbdb01,WindowsLive:target=virtualapp/didlogical,False,D:\benign_log_combined_latest_used_actually\new_benign\security_32761.evtx,Audit success,0,"{""EventData"":{""Data"":[{""@Name"":""SubjectUserSid"",""#text"":""S-1-5-90-0-1""},{""@Name"":""SubjectUserName"",""#text"":""DWM-1""},{""@Name"":""SubjectDomainName"",""#text"":""Window Manager""},{""@Name"":""SubjectLogonId"",""#text"":""0x376145F""},{""@Name"":""TargetName"",""#text"":""WindowsLive:target=virtualapp/didlogical""},{""@Name"":""Type"",""#text"":""0""},{""@Name"":""CountOfCredentialsReturned"",""#text"":""0""},{""@Name"":""ReadOperation"",""#text"":""%%8100""},{""@Name"":""ReturnCode"",""#text"":""3221226021""},{""@Name"":""ProcessCreationTime"",""#text"":""2025-05-03 13:39:22.7849093""},{""@Name"":""ClientProcessId"",""#text"":""9892""}]}}"
28984,97145,2025-05-03 13:39:23.8923171,5379,LogAlways,Microsoft-Windows-Security-Auditing,Security,688,11104,Server002,280,,Credential Manager credentials were read,DWM-1,,SID: S-1-5-90-0-1,Domain: Window Manager,LogonID: 0x376145F,CountOfCredentialsReturned: 0,,ActivityID: 1168e054-bb50-0000-2de1-681150bbdb01,WindowsLive:target=virtualapp/didlogical,False,D:\benign_log_combined_latest_used_actually\new_benign\security_32761.evtx,Audit success,0,"{""EventData"":{""Data"":[{""@Name"":""SubjectUserSid"",""#text"":""S-1-5-90-0-1""},{""@Name"":""SubjectUserName"",""#text"":""DWM-1""},{""@Name"":""SubjectDomainName"",""#text"":""Window Manager""},{""@Name"":""SubjectLogonId"",""#text"":""0x376145F""},{""@Name"":""TargetName"",""#text"":""WindowsLive:target=virtualapp/didlogical""},{""@Name"":""Type"",""#text"":""0""},{""@Name"":""CountOfCredentialsReturned"",""#text"":""0""},{""@Name"":""ReadOperation"",""#text"":""%%8100""},{""@Name"":""ReturnCode"",""#text"":""3221226021""},{""@Name"":""ProcessCreationTime"",""#text"":""2025-05-03 13:39:22.7849093""},{""@Name"":""ClientProcessId"",""#text"":""9892""}]}}"
28985,97146,2025-05-03 13:39:25.1075055,4648,LogAlways,Microsoft-Windows-Security-Auditing,Security,688,736,Server002,280,,A logon was attempted using explicit credentials,WORKGROUP\SERVER002$,-:-,Target: Window Manager\DWM-1,TargetServerName: localhost,PID: 0x268,TargetInfo: localhost,,,C:\Windows\System32\winlogon.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\security_32761.evtx,Audit success,0,"{""EventData"":{""Data"":[{""@Name"":""SubjectUserSid"",""#text"":""S-1-5-18""},{""@Name"":""SubjectUserName"",""#text"":""SERVER002$""},{""@Name"":""SubjectDomainName"",""#text"":""WORKGROUP""},{""@Name"":""SubjectLogonId"",""#text"":""0x3E7""},{""@Name"":""LogonGuid"",""#text"":""00000000-0000-0000-0000-000000000000""},{""@Name"":""TargetUserName"",""#text"":""DWM-1""},{""@Name"":""TargetDomainName"",""#text"":""Window Manager""},{""@Name"":""TargetLogonGuid"",""#text"":""00000000-0000-0000-0000-000000000000""},{""@Name"":""TargetServerName"",""#text"":""localhost""},{""@Name"":""TargetInfo"",""#text"":""localhost""},{""@Name"":""ProcessId"",""#text"":""0x268""},{""@Name"":""ProcessName"",""#text"":""C:\\Windows\\System32\\winlogon.exe""},{""@Name"":""IpAddress"",""#text"":""-""},{""@Name"":""IpPort"",""#text"":""-""}]}}"
28986,97147,2025-05-03 13:39:25.1075152,4624,LogAlways,Microsoft-Windows-Security-Auditing,Security,688,736,Server002,280,,Successful logon,WORKGROUP\SERVER002$,- (-),Target: Window Manager\DWM-1,LogonType 2,LogonId: 0x3ACC1D5,AuthenticationPackageName: Negotiate,"LogonProcessName: Advapi  ",,C:\Windows\System32\winlogon.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\security_32761.evtx,Audit success,0,"{""EventData"":{""Data"":[{""@Name"":""SubjectUserSid"",""#text"":""S-1-5-18""},{""@Name"":""SubjectUserName"",""#text"":""SERVER002$""},{""@Name"":""SubjectDomainName"",""#text"":""WORKGROUP""},{""@Name"":""SubjectLogonId"",""#text"":""0x3E7""},{""@Name"":""TargetUserSid"",""#text"":""S-1-5-90-0-1""},{""@Name"":""TargetUserName"",""#text"":""DWM-1""},{""@Name"":""TargetDomainName"",""#text"":""Window Manager""},{""@Name"":""TargetLogonId"",""#text"":""0x3ACC1D5""},{""@Name"":""LogonType"",""#text"":""2""},{""@Name"":""LogonProcessName"",""#text"":""Advapi  ""},{""@Name"":""AuthenticationPackageName"",""#text"":""Negotiate""},{""@Name"":""WorkstationName"",""#text"":""-""},{""@Name"":""LogonGuid"",""#text"":""00000000-0000-0000-0000-000000000000""},{""@Name"":""TransmittedServices"",""#text"":""-""},{""@Name"":""LmPackageName"",""#text"":""-""},{""@Name"":""KeyLength"",""#text"":""0""},{""@Name"":""ProcessId"",""#text"":""0x268""},{""@Name"":""ProcessName"",""#text"":""C:\\Windows\\System32\\winlogon.exe""},{""@Name"":""IpAddress"",""#text"":""-""},{""@Name"":""IpPort"",""#text"":""-""},{""@Name"":""ImpersonationLevel"",""#text"":""%%1833""},{""@Name"":""RestrictedAdminMode"",""#text"":""-""},{""@Name"":""TargetOutboundUserName"",""#text"":""-""},{""@Name"":""TargetOutboundDomainName"",""#text"":""-""},{""@Name"":""VirtualAccount"",""#text"":""%%1842""},{""@Name"":""TargetLinkedLogonId"",""#text"":""0x3ACC276""},{""@Name"":""ElevatedToken"",""#text"":""%%1842""}]}}"
28987,97148,2025-05-03 13:39:25.1075235,4624,LogAlways,Microsoft-Windows-Security-Auditing,Security,688,736,Server002,280,,Successful logon,WORKGROUP\SERVER002$,- (-),Target: Window Manager\DWM-1,LogonType 2,LogonId: 0x3ACC276,AuthenticationPackageName: Negotiate,"LogonProcessName: Advapi  ",,C:\Windows\System32\winlogon.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\security_32761.evtx,Audit success,0,"{""EventData"":{""Data"":[{""@Name"":""SubjectUserSid"",""#text"":""S-1-5-18""},{""@Name"":""SubjectUserName"",""#text"":""SERVER002$""},{""@Name"":""SubjectDomainName"",""#text"":""WORKGROUP""},{""@Name"":""SubjectLogonId"",""#text"":""0x3E7""},{""@Name"":""TargetUserSid"",""#text"":""S-1-5-90-0-1""},{""@Name"":""TargetUserName"",""#text"":""DWM-1""},{""@Name"":""TargetDomainName"",""#text"":""Window Manager""},{""@Name"":""TargetLogonId"",""#text"":""0x3ACC276""},{""@Name"":""LogonType"",""#text"":""2""},{""@Name"":""LogonProcessName"",""#text"":""Advapi  ""},{""@Name"":""AuthenticationPackageName"",""#text"":""Negotiate""},{""@Name"":""WorkstationName"",""#text"":""-""},{""@Name"":""LogonGuid"",""#text"":""00000000-0000-0000-0000-000000000000""},{""@Name"":""TransmittedServices"",""#text"":""-""},{""@Name"":""LmPackageName"",""#text"":""-""},{""@Name"":""KeyLength"",""#text"":""0""},{""@Name"":""ProcessId"",""#text"":""0x268""},{""@Name"":""ProcessName"",""#text"":""C:\\Windows\\System32\\winlogon.exe""},{""@Name"":""IpAddress"",""#text"":""-""},{""@Name"":""IpPort"",""#text"":""-""},{""@Name"":""ImpersonationLevel"",""#text"":""%%1833""},{""@Name"":""RestrictedAdminMode"",""#text"":""-""},{""@Name"":""TargetOutboundUserName"",""#text"":""-""},{""@Name"":""TargetOutboundDomainName"",""#text"":""-""},{""@Name"":""VirtualAccount"",""#text"":""%%1842""},{""@Name"":""TargetLinkedLogonId"",""#text"":""0x3ACC1D5""},{""@Name"":""ElevatedToken"",""#text"":""%%1843""}]}}"
