9723,27875,2025-04-17 15:20:01.6062731,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3096,4472,Server002,190,S-1-5-18,Process terminated,NT AUTHORITY\SYSTEM,,"ProcessID: 10832, ProcessGUID: dbf410b3-1c20-6801-fa06-000000003d00",,,,,,C:\Windows\System32\UCPDMgr.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-17 15:20:01.602""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-1c20-6801-fa06-000000003d00""},{""@Name"":""ProcessId"",""#text"":""10832""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\UCPDMgr.exe""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
9724,27876,2025-04-17 15:20:01.6691712,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3096,4472,Server002,190,S-1-5-18,Process terminated,NT AUTHORITY\SYSTEM,,"ProcessID: 12932, ProcessGUID: dbf410b3-1c20-6801-f906-000000003d00",,,,,,C:\Windows\System32\taskhostw.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-17 15:20:01.668""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-1c20-6801-f906-000000003d00""},{""@Name"":""ProcessId"",""#text"":""12932""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\taskhostw.exe""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
9725,27877,2025-04-17 15:20:01.6891892,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3096,4472,Server002,190,S-1-5-18,Process terminated,NT AUTHORITY\SYSTEM,,"ProcessID: 12736, ProcessGUID: dbf410b3-1c21-6801-fb06-000000003d00",,,,,,C:\Windows\System32\conhost.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-17 15:20:01.687""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-1c21-6801-fb06-000000003d00""},{""@Name"":""ProcessId"",""#text"":""12736""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\conhost.exe""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
9726,27878,2025-04-17 15:20:04.5168546,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3096,4472,Server002,190,S-1-5-18,Process terminated,NT AUTHORITY\SYSTEM,,"ProcessID: 11460, ProcessGUID: dbf410b3-1c20-6801-f806-000000003d00",,,,,,C:\Program Files\Common Files\microsoft shared\ClickToRun\OfficeC2RClient.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-17 15:20:04.514""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-1c20-6801-f806-000000003d00""},{""@Name"":""ProcessId"",""#text"":""11460""},{""@Name"":""Image"",""#text"":""C:\\Program Files\\Common Files\\microsoft shared\\ClickToRun\\OfficeC2RClient.exe""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
9727,27879,2025-04-17 15:20:04.6723042,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3096,4472,Server002,190,S-1-5-18,Process terminated,SERVER002\lplui,,"ProcessID: 10332, ProcessGUID: dbf410b3-1c02-6801-f106-000000003d00",,,,,,C:\Windows\System32\RuntimeBroker.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-17 15:20:04.670""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-1c02-6801-f106-000000003d00""},{""@Name"":""ProcessId"",""#text"":""10332""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\RuntimeBroker.exe""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""}]}}"
9728,27880,2025-04-17 15:20:08.7682025,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3096,4472,Server002,190,S-1-5-18,Process terminated,SERVER002\lplui,,"ProcessID: 12668, ProcessGUID: dbf410b3-1c00-6801-ee06-000000003d00",,,,,,C:\Windows\System32\RuntimeBroker.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-17 15:20:08.764""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-1c00-6801-ee06-000000003d00""},{""@Name"":""ProcessId"",""#text"":""12668""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\RuntimeBroker.exe""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""}]}}"
9729,27881,2025-04-17 15:20:14.4188828,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3096,4472,Server002,190,S-1-5-18,Process terminated,SERVER002\lplui,,"ProcessID: 12616, ProcessGUID: dbf410b3-18ef-6801-d006-000000003d00",,,,,,C:\Windows\System32\backgroundTaskHost.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-17 15:20:14.417""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-18ef-6801-d006-000000003d00""},{""@Name"":""ProcessId"",""#text"":""12616""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\backgroundTaskHost.exe""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""}]}}"
9730,27882,2025-04-17 15:20:15.3213745,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3096,4472,Server002,190,S-1-5-18,Process creation,NT AUTHORITY\SYSTEM,,"ProcessID: 12568, ProcessGUID: dbf410b3-1c2f-6801-fc06-000000003d00",RuleName: -,SHA256=235882DE2347DB7A4CE2BBD7599B5D8D56C93A8BC18207DBEE7173B9BAD068FE,ParentProcess: C:\Windows\System32\svchost.exe,"ParentProcessID: 764, ParentProcessGUID: dbf410b3-be2b-6800-0d00-000000003d00",ParentCommandLine: C:\Windows\system32\svchost.exe -k DcomLaunch -p,C:\Windows\System32\mousocoreworker.exe -Embedding,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-17 15:20:15.318""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-1c2f-6801-fc06-000000003d00""},{""@Name"":""ProcessId"",""#text"":""12568""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\MoUsoCoreWorker.exe""},{""@Name"":""FileVersion"",""#text"":""10.0.19041.5678 (WinBuild.160101.0800)""},{""@Name"":""Description"",""#text"":""MoUSO Core Worker Process""},{""@Name"":""Product"",""#text"":""Microsoft® Windows® Operating System""},{""@Name"":""Company"",""#text"":""Microsoft Corporation""},{""@Name"":""OriginalFileName"",""#text"":""MoUSOCoreWorker.exe""},{""@Name"":""CommandLine"",""#text"":""C:\\Windows\\System32\\mousocoreworker.exe -Embedding""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\Windows\\system32\\""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-be2a-6800-e703-000000000000""},{""@Name"":""LogonId"",""#text"":""0x3E7""},{""@Name"":""TerminalSessionId"",""#text"":""0""},{""@Name"":""IntegrityLevel"",""#text"":""System""},{""@Name"":""Hashes"",""#text"":""SHA256=235882DE2347DB7A4CE2BBD7599B5D8D56C93A8BC18207DBEE7173B9BAD068FE""},{""@Name"":""ParentProcessGuid"",""#text"":""dbf410b3-be2b-6800-0d00-000000003d00""},{""@Name"":""ParentProcessId"",""#text"":""764""},{""@Name"":""ParentImage"",""#text"":""C:\\Windows\\System32\\svchost.exe""},{""@Name"":""ParentCommandLine"",""#text"":""C:\\Windows\\system32\\svchost.exe -k DcomLaunch -p""},{""@Name"":""ParentUser"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
9731,27883,2025-04-17 15:20:16.6159089,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3096,4472,Server002,190,S-1-5-18,Process terminated,SERVER002\lplui,,"ProcessID: 9500, ProcessGUID: dbf410b3-1bf9-6801-eb06-000000003d00",,,,,,C:\Windows\System32\backgroundTaskHost.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-17 15:20:16.613""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-1bf9-6801-eb06-000000003d00""},{""@Name"":""ProcessId"",""#text"":""9500""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\backgroundTaskHost.exe""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""}]}}"
9732,27884,2025-04-17 15:20:19.4152258,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3096,4472,Server002,190,S-1-5-18,Process terminated,SERVER002\lplui,,"ProcessID: 12344, ProcessGUID: dbf410b3-1bf9-6801-ea06-000000003d00",,,,,,C:\Windows\System32\backgroundTaskHost.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-17 15:20:19.414""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-1bf9-6801-ea06-000000003d00""},{""@Name"":""ProcessId"",""#text"":""12344""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\backgroundTaskHost.exe""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""}]}}"
