44168,62320,2025-05-02 21:49:09.4835836,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2488,4156,Server002,817,S-1-5-18,Process terminated,SERVER002\lplui,,"ProcessID: 9732, ProcessGUID: dbf410b3-3dd5-6815-0905-000000004500",,,,,,C:\Windows\System32\backgroundTaskHost.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-05-02 21:49:09.482""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-3dd5-6815-0905-000000004500""},{""@Name"":""ProcessId"",""#text"":""9732""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\backgroundTaskHost.exe""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""}]}}"
44169,62321,2025-05-02 21:49:10.0629090,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2488,4156,Server002,817,S-1-5-18,Process creation,NT AUTHORITY\NETWORK SERVICE,,"ProcessID: 500, ProcessGUID: dbf410b3-3dd6-6815-0b05-000000004500",RuleName: -,SHA256=F107A70BC849DA8C0CBB8D8C0839B5123AE6FFF2814E7D12692254F3DA3D9755,ParentProcess: C:\Windows\System32\services.exe,"ParentProcessID: 676, ParentProcessGUID: dbf410b3-a39d-6814-0b00-000000004500",ParentCommandLine: C:\Windows\system32\services.exe,C:\Windows\system32\sppsvc.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-05-02 21:49:10.058""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-3dd6-6815-0b05-000000004500""},{""@Name"":""ProcessId"",""#text"":""500""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\sppsvc.exe""},{""@Name"":""FileVersion"",""#text"":""10.0.19041.5737 (WinBuild.160101.0800)""},{""@Name"":""Description"",""#text"":""Microsoft Software Protection Platform Service""},{""@Name"":""Product"",""#text"":""Microsoft® Windows® Operating System""},{""@Name"":""Company"",""#text"":""Microsoft Corporation""},{""@Name"":""OriginalFileName"",""#text"":""sppsvc.exe""},{""@Name"":""CommandLine"",""#text"":""C:\\Windows\\system32\\sppsvc.exe""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\Windows""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\NETWORK SERVICE""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-a39f-6814-e403-000000000000""},{""@Name"":""LogonId"",""#text"":""0x3E4""},{""@Name"":""TerminalSessionId"",""#text"":""0""},{""@Name"":""IntegrityLevel"",""#text"":""System""},{""@Name"":""Hashes"",""#text"":""SHA256=F107A70BC849DA8C0CBB8D8C0839B5123AE6FFF2814E7D12692254F3DA3D9755""},{""@Name"":""ParentProcessGuid"",""#text"":""dbf410b3-a39d-6814-0b00-000000004500""},{""@Name"":""ParentProcessId"",""#text"":""676""},{""@Name"":""ParentImage"",""#text"":""C:\\Windows\\System32\\services.exe""},{""@Name"":""ParentCommandLine"",""#text"":""C:\\Windows\\system32\\services.exe""},{""@Name"":""ParentUser"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
44170,62322,2025-05-02 21:49:10.6702377,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2488,4156,Server002,817,S-1-5-18,Process creation,NT AUTHORITY\SYSTEM,,"ProcessID: 176, ProcessGUID: dbf410b3-3dd6-6815-0c05-000000004500",RuleName: -,SHA256=6FC3BF1FDFD76860BE782554F8D25BD32F108DB934D70F4253F1E5F23522E503,ParentProcess: C:\Windows\System32\services.exe,"ParentProcessID: 676, ParentProcessGUID: dbf410b3-a39d-6814-0b00-000000004500",ParentCommandLine: C:\Windows\system32\services.exe,C:\Windows\system32\svchost.exe -k netsvcs -p -s wlidsvc,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-05-02 21:49:10.667""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-3dd6-6815-0c05-000000004500""},{""@Name"":""ProcessId"",""#text"":""176""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\svchost.exe""},{""@Name"":""FileVersion"",""#text"":""10.0.19041.4355 (WinBuild.160101.0800)""},{""@Name"":""Description"",""#text"":""Host Process for Windows Services""},{""@Name"":""Product"",""#text"":""Microsoft® Windows® Operating System""},{""@Name"":""Company"",""#text"":""Microsoft Corporation""},{""@Name"":""OriginalFileName"",""#text"":""svchost.exe""},{""@Name"":""CommandLine"",""#text"":""C:\\Windows\\system32\\svchost.exe -k netsvcs -p -s wlidsvc""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\Windows\\system32\\""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-a39d-6814-e703-000000000000""},{""@Name"":""LogonId"",""#text"":""0x3E7""},{""@Name"":""TerminalSessionId"",""#text"":""0""},{""@Name"":""IntegrityLevel"",""#text"":""System""},{""@Name"":""Hashes"",""#text"":""SHA256=6FC3BF1FDFD76860BE782554F8D25BD32F108DB934D70F4253F1E5F23522E503""},{""@Name"":""ParentProcessGuid"",""#text"":""dbf410b3-a39d-6814-0b00-000000004500""},{""@Name"":""ParentProcessId"",""#text"":""676""},{""@Name"":""ParentImage"",""#text"":""C:\\Windows\\System32\\services.exe""},{""@Name"":""ParentCommandLine"",""#text"":""C:\\Windows\\system32\\services.exe""},{""@Name"":""ParentUser"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
44171,62323,2025-05-02 21:49:11.6457343,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2488,4156,Server002,817,S-1-5-18,Process terminated,NT AUTHORITY\SYSTEM,,"ProcessID: 9860, ProcessGUID: dbf410b3-3dd5-6815-0805-000000004500",,,,,,C:\Windows\System32\taskhostw.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-05-02 21:49:11.644""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-3dd5-6815-0805-000000004500""},{""@Name"":""ProcessId"",""#text"":""9860""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\taskhostw.exe""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
44172,62324,2025-05-02 21:49:46.2212514,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2488,4156,Server002,817,S-1-5-18,Process terminated,NT AUTHORITY\NETWORK SERVICE,,"ProcessID: 500, ProcessGUID: dbf410b3-3dd6-6815-0b05-000000004500",,,,,,C:\Windows\System32\sppsvc.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-05-02 21:49:46.220""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-3dd6-6815-0b05-000000004500""},{""@Name"":""ProcessId"",""#text"":""500""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\sppsvc.exe""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\NETWORK SERVICE""}]}}"
44173,62325,2025-05-02 21:49:55.2101793,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2488,4156,Server002,817,S-1-5-18,Process terminated,SERVER002\lplui,,"ProcessID: 8912, ProcessGUID: dbf410b3-3dd5-6815-0a05-000000004500",,,,,,C:\Windows\System32\RuntimeBroker.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-05-02 21:49:55.208""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-3dd5-6815-0a05-000000004500""},{""@Name"":""ProcessId"",""#text"":""8912""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\RuntimeBroker.exe""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""}]}}"
44174,62326,2025-05-02 21:51:27.3913178,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2488,4156,Server002,817,S-1-5-18,Process terminated,NT AUTHORITY\SYSTEM,,"ProcessID: 9088, ProcessGUID: dbf410b3-3d33-6815-0605-000000004500",,,,,,C:\Windows\System32\svchost.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-05-02 21:51:27.390""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-3d33-6815-0605-000000004500""},{""@Name"":""ProcessId"",""#text"":""9088""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\svchost.exe""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
44175,62327,2025-05-02 21:51:35.0176264,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2488,4156,Server002,817,S-1-5-18,Process creation,NT AUTHORITY\SYSTEM,,"ProcessID: 2376, ProcessGUID: dbf410b3-3e67-6815-0d05-000000004500",RuleName: -,SHA256=235882DE2347DB7A4CE2BBD7599B5D8D56C93A8BC18207DBEE7173B9BAD068FE,ParentProcess: C:\Windows\System32\svchost.exe,"ParentProcessID: 800, ParentProcessGUID: dbf410b3-a39e-6814-0d00-000000004500",ParentCommandLine: C:\Windows\system32\svchost.exe -k DcomLaunch -p,C:\Windows\System32\mousocoreworker.exe -Embedding,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-05-02 21:51:35.013""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-3e67-6815-0d05-000000004500""},{""@Name"":""ProcessId"",""#text"":""2376""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\MoUsoCoreWorker.exe""},{""@Name"":""FileVersion"",""#text"":""10.0.19041.5678 (WinBuild.160101.0800)""},{""@Name"":""Description"",""#text"":""MoUSO Core Worker Process""},{""@Name"":""Product"",""#text"":""Microsoft® Windows® Operating System""},{""@Name"":""Company"",""#text"":""Microsoft Corporation""},{""@Name"":""OriginalFileName"",""#text"":""MoUSOCoreWorker.exe""},{""@Name"":""CommandLine"",""#text"":""C:\\Windows\\System32\\mousocoreworker.exe -Embedding""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\Windows\\system32\\""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-a39d-6814-e703-000000000000""},{""@Name"":""LogonId"",""#text"":""0x3E7""},{""@Name"":""TerminalSessionId"",""#text"":""0""},{""@Name"":""IntegrityLevel"",""#text"":""System""},{""@Name"":""Hashes"",""#text"":""SHA256=235882DE2347DB7A4CE2BBD7599B5D8D56C93A8BC18207DBEE7173B9BAD068FE""},{""@Name"":""ParentProcessGuid"",""#text"":""dbf410b3-a39e-6814-0d00-000000004500""},{""@Name"":""ParentProcessId"",""#text"":""800""},{""@Name"":""ParentImage"",""#text"":""C:\\Windows\\System32\\svchost.exe""},{""@Name"":""ParentCommandLine"",""#text"":""C:\\Windows\\system32\\svchost.exe -k DcomLaunch -p""},{""@Name"":""ParentUser"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
44176,62328,2025-05-02 21:52:06.5135047,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2488,4156,Server002,817,S-1-5-18,Process creation,SERVER002\lplui,,"ProcessID: 5444, ProcessGUID: dbf410b3-3e86-6815-0e05-000000004500",RuleName: -,SHA256=B7B20F19DE611698C5CAE2677B63494A5C61CB74179012E1C63C7F7EB3ECC6AF,ParentProcess: C:\Windows\System32\svchost.exe,"ParentProcessID: 800, ParentProcessGUID: dbf410b3-a39e-6814-0d00-000000004500",ParentCommandLine: C:\Windows\system32\svchost.exe -k DcomLaunch -p,"""C:\Program Files\Microsoft OneDrive\25.065.0406.0002\FileCoAuth.exe"" -Embedding",False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-05-02 21:52:06.511""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-3e86-6815-0e05-000000004500""},{""@Name"":""ProcessId"",""#text"":""5444""},{""@Name"":""Image"",""#text"":""C:\\Program Files\\Microsoft OneDrive\\25.065.0406.0002\\FileCoAuth.exe""},{""@Name"":""FileVersion"",""#text"":""25.065.0406.0002""},{""@Name"":""Description"",""#text"":""Microsoft OneDriveFile Co-Authoring Executable""},{""@Name"":""Product"",""#text"":""Microsoft OneDrive""},{""@Name"":""Company"",""#text"":""Microsoft Corporation""},{""@Name"":""OriginalFileName"",""#text"":""FileCoAuth.exe""},{""@Name"":""CommandLine"",""#text"":""\""C:\\Program Files\\Microsoft OneDrive\\25.065.0406.0002\\FileCoAuth.exe\"" -Embedding""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\Windows\\system32\\""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-8789-6814-3797-030000000000""},{""@Name"":""LogonId"",""#text"":""0x39737""},{""@Name"":""TerminalSessionId"",""#text"":""1""},{""@Name"":""IntegrityLevel"",""#text"":""Medium""},{""@Name"":""Hashes"",""#text"":""SHA256=B7B20F19DE611698C5CAE2677B63494A5C61CB74179012E1C63C7F7EB3ECC6AF""},{""@Name"":""ParentProcessGuid"",""#text"":""dbf410b3-a39e-6814-0d00-000000004500""},{""@Name"":""ParentProcessId"",""#text"":""800""},{""@Name"":""ParentImage"",""#text"":""C:\\Windows\\System32\\svchost.exe""},{""@Name"":""ParentCommandLine"",""#text"":""C:\\Windows\\system32\\svchost.exe -k DcomLaunch -p""},{""@Name"":""ParentUser"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
44177,62329,2025-05-02 21:52:13.1723101,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2488,4156,Server002,817,S-1-5-18,Process terminated,SERVER002\lplui,,"ProcessID: 5444, ProcessGUID: dbf410b3-3e86-6815-0e05-000000004500",,,,,,C:\Program Files\Microsoft OneDrive\25.065.0406.0002\FileCoAuth.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-05-02 21:52:13.167""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-3e86-6815-0e05-000000004500""},{""@Name"":""ProcessId"",""#text"":""5444""},{""@Name"":""Image"",""#text"":""C:\\Program Files\\Microsoft OneDrive\\25.065.0406.0002\\FileCoAuth.exe""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""}]}}"
