46160,64312,2025-05-03 15:40:59.3982422,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2488,4156,Server002,852,S-1-5-18,Process creation,NT AUTHORITY\SYSTEM,,"ProcessID: 8956, ProcessGUID: dbf410b3-390b-6816-f508-000000004500",RuleName: -,SHA256=709217C864A99505B95682C376A02FAA81EE14D2E00E1F80E9E1B9952FE61DCE,ParentProcess: C:\Program Files (x86)\Microsoft\EdgeUpdate\Install\{070A4D4A-81D3-4D1A-AED3-F477A4D4B748}\EDGEMITMP_35E4E.tmp\setup.exe,"ParentProcessID: 11880, ParentProcessGUID: dbf410b3-3835-6816-e808-000000004500","ParentCommandLine: ""C:\Program Files (x86)\Microsoft\EdgeUpdate\Install\{070A4D4A-81D3-4D1A-AED3-F477A4D4B748}\EDGEMITMP_35E4E.tmp\setup.exe"" --install-archive=""C:\Program Files (x86)\Microsoft\EdgeUpdate\Install\{070A4D4A-81D3-4D1A-AED3-F477A4D4B748}\MicrosoftEdge_X64_136.0.3240.50_135.0.3179.98.exe"" --previous-version=""135.0.3179.98"" --msedge --verbose-logging --do-not-launch-msedge --system-level --channel=stable","""C:\Program Files (x86)\Microsoft\Edge\Application\136.0.3240.50\Installer\setup.exe"" --msedge --channel=stable --update-game-assist-package --verbose-logging --system-level",False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-05-03 15:40:59.387""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-390b-6816-f508-000000004500""},{""@Name"":""ProcessId"",""#text"":""8956""},{""@Name"":""Image"",""#text"":""C:\\Program Files (x86)\\Microsoft\\Edge\\Application\\136.0.3240.50\\Installer\\setup.exe""},{""@Name"":""FileVersion"",""#text"":""136.0.3240.50""},{""@Name"":""Description"",""#text"":""Microsoft Edge Installer""},{""@Name"":""Product"",""#text"":""Microsoft Edge Installer""},{""@Name"":""Company"",""#text"":""Microsoft Corporation""},{""@Name"":""OriginalFileName"",""#text"":""setup.exe""},{""@Name"":""CommandLine"",""#text"":""\""C:\\Program Files (x86)\\Microsoft\\Edge\\Application\\136.0.3240.50\\Installer\\setup.exe\"" --msedge --channel=stable --update-game-assist-package --verbose-logging --system-level""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\Program Files (x86)\\Microsoft\\EdgeUpdate\\1.3.195.49\\""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-a39d-6814-e703-000000000000""},{""@Name"":""LogonId"",""#text"":""0x3E7""},{""@Name"":""TerminalSessionId"",""#text"":""0""},{""@Name"":""IntegrityLevel"",""#text"":""System""},{""@Name"":""Hashes"",""#text"":""SHA256=709217C864A99505B95682C376A02FAA81EE14D2E00E1F80E9E1B9952FE61DCE""},{""@Name"":""ParentProcessGuid"",""#text"":""dbf410b3-3835-6816-e808-000000004500""},{""@Name"":""ParentProcessId"",""#text"":""11880""},{""@Name"":""ParentImage"",""#text"":""C:\\Program Files (x86)\\Microsoft\\EdgeUpdate\\Install\\{070A4D4A-81D3-4D1A-AED3-F477A4D4B748}\\EDGEMITMP_35E4E.tmp\\setup.exe""},{""@Name"":""ParentCommandLine"",""#text"":""\""C:\\Program Files (x86)\\Microsoft\\EdgeUpdate\\Install\\{070A4D4A-81D3-4D1A-AED3-F477A4D4B748}\\EDGEMITMP_35E4E.tmp\\setup.exe\"" --install-archive=\""C:\\Program Files (x86)\\Microsoft\\EdgeUpdate\\Install\\{070A4D4A-81D3-4D1A-AED3-F477A4D4B748}\\MicrosoftEdge_X64_136.0.3240.50_135.0.3179.98.exe\"" --previous-version=\""135.0.3179.98\"" --msedge --verbose-logging --do-not-launch-msedge --system-level --channel=stable""},{""@Name"":""ParentUser"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
46161,64313,2025-05-03 15:40:59.4922238,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2488,4156,Server002,852,S-1-5-18,Process creation,NT AUTHORITY\SYSTEM,,"ProcessID: 9272, ProcessGUID: dbf410b3-390b-6816-f608-000000004500",RuleName: -,SHA256=709217C864A99505B95682C376A02FAA81EE14D2E00E1F80E9E1B9952FE61DCE,ParentProcess: C:\Program Files (x86)\Microsoft\Edge\Application\136.0.3240.50\Installer\setup.exe,"ParentProcessID: 12528, ParentProcessGUID: dbf410b3-390b-6816-f408-000000004500","ParentCommandLine: ""C:\Program Files (x86)\Microsoft\Edge\Application\136.0.3240.50\Installer\setup.exe"" --msedge --channel=stable --remove-deprecated-packages --verbose-logging --system-level","""C:\Program Files (x86)\Microsoft\Edge\Application\136.0.3240.50\Installer\setup.exe"" --type=crashpad-handler /prefetch:4 --monitor-self-annotation=ptype=crashpad-handler --database=C:\Windows\SystemTemp\MsEdgeCrashpad --annotation=IsOfficialBuild=1 --annotation=channel= --annotation=chromium-version=136.0.7103.49 ""--annotation=exe=C:\Program Files (x86)\Microsoft\Edge\Application\136.0.3240.50\Installer\setup.exe"" --annotation=plat=Win64 --annotation=prod=Edge --annotation=ver=136.0.3240.50 --initial-client-data=0x244,0x248,0x24c,0x220,0x250,0x7ff6d5fbf3e8,0x7ff6d5fbf3f4,0x7ff6d5fbf400",False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-05-03 15:40:59.471""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-390b-6816-f608-000000004500""},{""@Name"":""ProcessId"",""#text"":""9272""},{""@Name"":""Image"",""#text"":""C:\\Program Files (x86)\\Microsoft\\Edge\\Application\\136.0.3240.50\\Installer\\setup.exe""},{""@Name"":""FileVersion"",""#text"":""136.0.3240.50""},{""@Name"":""Description"",""#text"":""Microsoft Edge Installer""},{""@Name"":""Product"",""#text"":""Microsoft Edge Installer""},{""@Name"":""Company"",""#text"":""Microsoft Corporation""},{""@Name"":""OriginalFileName"",""#text"":""setup.exe""},{""@Name"":""CommandLine"",""#text"":""\""C:\\Program Files (x86)\\Microsoft\\Edge\\Application\\136.0.3240.50\\Installer\\setup.exe\"" --type=crashpad-handler /prefetch:4 --monitor-self-annotation=ptype=crashpad-handler --database=C:\\Windows\\SystemTemp\\MsEdgeCrashpad --annotation=IsOfficialBuild=1 --annotation=channel= --annotation=chromium-version=136.0.7103.49 \""--annotation=exe=C:\\Program Files (x86)\\Microsoft\\Edge\\Application\\136.0.3240.50\\Installer\\setup.exe\"" --annotation=plat=Win64 --annotation=prod=Edge --annotation=ver=136.0.3240.50 --initial-client-data=0x244,0x248,0x24c,0x220,0x250,0x7ff6d5fbf3e8,0x7ff6d5fbf3f4,0x7ff6d5fbf400""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\Program Files (x86)\\Microsoft\\EdgeUpdate\\1.3.195.49\\""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-a39d-6814-e703-000000000000""},{""@Name"":""LogonId"",""#text"":""0x3E7""},{""@Name"":""TerminalSessionId"",""#text"":""0""},{""@Name"":""IntegrityLevel"",""#text"":""System""},{""@Name"":""Hashes"",""#text"":""SHA256=709217C864A99505B95682C376A02FAA81EE14D2E00E1F80E9E1B9952FE61DCE""},{""@Name"":""ParentProcessGuid"",""#text"":""dbf410b3-390b-6816-f408-000000004500""},{""@Name"":""ParentProcessId"",""#text"":""12528""},{""@Name"":""ParentImage"",""#text"":""C:\\Program Files (x86)\\Microsoft\\Edge\\Application\\136.0.3240.50\\Installer\\setup.exe""},{""@Name"":""ParentCommandLine"",""#text"":""\""C:\\Program Files (x86)\\Microsoft\\Edge\\Application\\136.0.3240.50\\Installer\\setup.exe\"" --msedge --channel=stable --remove-deprecated-packages --verbose-logging --system-level""},{""@Name"":""ParentUser"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
46162,64314,2025-05-03 15:40:59.5056688,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2488,4156,Server002,852,S-1-5-18,Process creation,NT AUTHORITY\SYSTEM,,"ProcessID: 9560, ProcessGUID: dbf410b3-390b-6816-f708-000000004500",RuleName: -,SHA256=709217C864A99505B95682C376A02FAA81EE14D2E00E1F80E9E1B9952FE61DCE,ParentProcess: C:\Program Files (x86)\Microsoft\Edge\Application\136.0.3240.50\Installer\setup.exe,"ParentProcessID: 8956, ParentProcessGUID: dbf410b3-390b-6816-f508-000000004500","ParentCommandLine: ""C:\Program Files (x86)\Microsoft\Edge\Application\136.0.3240.50\Installer\setup.exe"" --msedge --channel=stable --update-game-assist-package --verbose-logging --system-level","""C:\Program Files (x86)\Microsoft\Edge\Application\136.0.3240.50\Installer\setup.exe"" --type=crashpad-handler /prefetch:4 --monitor-self-annotation=ptype=crashpad-handler --database=C:\Windows\SystemTemp\MsEdgeCrashpad --annotation=IsOfficialBuild=1 --annotation=channel= --annotation=chromium-version=136.0.7103.49 ""--annotation=exe=C:\Program Files (x86)\Microsoft\Edge\Application\136.0.3240.50\Installer\setup.exe"" --annotation=plat=Win64 --annotation=prod=Edge --annotation=ver=136.0.3240.50 --initial-client-data=0x280,0x284,0x288,0x25c,0x28c,0x7ff6d5fbf3e8,0x7ff6d5fbf3f4,0x7ff6d5fbf400",False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-05-03 15:40:59.489""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-390b-6816-f708-000000004500""},{""@Name"":""ProcessId"",""#text"":""9560""},{""@Name"":""Image"",""#text"":""C:\\Program Files (x86)\\Microsoft\\Edge\\Application\\136.0.3240.50\\Installer\\setup.exe""},{""@Name"":""FileVersion"",""#text"":""136.0.3240.50""},{""@Name"":""Description"",""#text"":""Microsoft Edge Installer""},{""@Name"":""Product"",""#text"":""Microsoft Edge Installer""},{""@Name"":""Company"",""#text"":""Microsoft Corporation""},{""@Name"":""OriginalFileName"",""#text"":""setup.exe""},{""@Name"":""CommandLine"",""#text"":""\""C:\\Program Files (x86)\\Microsoft\\Edge\\Application\\136.0.3240.50\\Installer\\setup.exe\"" --type=crashpad-handler /prefetch:4 --monitor-self-annotation=ptype=crashpad-handler --database=C:\\Windows\\SystemTemp\\MsEdgeCrashpad --annotation=IsOfficialBuild=1 --annotation=channel= --annotation=chromium-version=136.0.7103.49 \""--annotation=exe=C:\\Program Files (x86)\\Microsoft\\Edge\\Application\\136.0.3240.50\\Installer\\setup.exe\"" --annotation=plat=Win64 --annotation=prod=Edge --annotation=ver=136.0.3240.50 --initial-client-data=0x280,0x284,0x288,0x25c,0x28c,0x7ff6d5fbf3e8,0x7ff6d5fbf3f4,0x7ff6d5fbf400""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\Program Files (x86)\\Microsoft\\EdgeUpdate\\1.3.195.49\\""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-a39d-6814-e703-000000000000""},{""@Name"":""LogonId"",""#text"":""0x3E7""},{""@Name"":""TerminalSessionId"",""#text"":""0""},{""@Name"":""IntegrityLevel"",""#text"":""System""},{""@Name"":""Hashes"",""#text"":""SHA256=709217C864A99505B95682C376A02FAA81EE14D2E00E1F80E9E1B9952FE61DCE""},{""@Name"":""ParentProcessGuid"",""#text"":""dbf410b3-390b-6816-f508-000000004500""},{""@Name"":""ParentProcessId"",""#text"":""8956""},{""@Name"":""ParentImage"",""#text"":""C:\\Program Files (x86)\\Microsoft\\Edge\\Application\\136.0.3240.50\\Installer\\setup.exe""},{""@Name"":""ParentCommandLine"",""#text"":""\""C:\\Program Files (x86)\\Microsoft\\Edge\\Application\\136.0.3240.50\\Installer\\setup.exe\"" --msedge --channel=stable --update-game-assist-package --verbose-logging --system-level""},{""@Name"":""ParentUser"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
46163,64315,2025-05-03 15:40:59.5627596,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2488,4156,Server002,852,S-1-5-18,Process terminated,NT AUTHORITY\SYSTEM,,"ProcessID: 11880, ProcessGUID: dbf410b3-3835-6816-e808-000000004500",,,,,,C:\Program Files (x86)\Microsoft\EdgeUpdate\Install\{070A4D4A-81D3-4D1A-AED3-F477A4D4B748}\EDGEMITMP_35E4E.tmp\setup.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-05-03 15:40:59.557""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-3835-6816-e808-000000004500""},{""@Name"":""ProcessId"",""#text"":""11880""},{""@Name"":""Image"",""#text"":""C:\\Program Files (x86)\\Microsoft\\EdgeUpdate\\Install\\{070A4D4A-81D3-4D1A-AED3-F477A4D4B748}\\EDGEMITMP_35E4E.tmp\\setup.exe""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
46164,64316,2025-05-03 15:40:59.6262763,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2488,4156,Server002,852,S-1-5-18,Process terminated,NT AUTHORITY\SYSTEM,,"ProcessID: 10920, ProcessGUID: dbf410b3-3835-6816-e908-000000004500",,,,,,C:\Program Files (x86)\Microsoft\EdgeUpdate\Install\{070A4D4A-81D3-4D1A-AED3-F477A4D4B748}\EDGEMITMP_35E4E.tmp\setup.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-05-03 15:40:59.614""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-3835-6816-e908-000000004500""},{""@Name"":""ProcessId"",""#text"":""10920""},{""@Name"":""Image"",""#text"":""C:\\Program Files (x86)\\Microsoft\\EdgeUpdate\\Install\\{070A4D4A-81D3-4D1A-AED3-F477A4D4B748}\\EDGEMITMP_35E4E.tmp\\setup.exe""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
46165,64317,2025-05-03 15:40:59.7534761,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2488,4156,Server002,852,S-1-5-18,Process terminated,NT AUTHORITY\SYSTEM,,"ProcessID: 8956, ProcessGUID: dbf410b3-390b-6816-f508-000000004500",,,,,,C:\Program Files (x86)\Microsoft\Edge\Application\136.0.3240.50\Installer\setup.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-05-03 15:40:59.741""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-390b-6816-f508-000000004500""},{""@Name"":""ProcessId"",""#text"":""8956""},{""@Name"":""Image"",""#text"":""C:\\Program Files (x86)\\Microsoft\\Edge\\Application\\136.0.3240.50\\Installer\\setup.exe""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
46166,64318,2025-05-03 15:40:59.7593318,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2488,4156,Server002,852,S-1-5-18,Process terminated,NT AUTHORITY\SYSTEM,,"ProcessID: 9560, ProcessGUID: dbf410b3-390b-6816-f708-000000004500",,,,,,C:\Program Files (x86)\Microsoft\Edge\Application\136.0.3240.50\Installer\setup.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-05-03 15:40:59.741""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-390b-6816-f708-000000004500""},{""@Name"":""ProcessId"",""#text"":""9560""},{""@Name"":""Image"",""#text"":""C:\\Program Files (x86)\\Microsoft\\Edge\\Application\\136.0.3240.50\\Installer\\setup.exe""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
46167,64319,2025-05-03 15:41:00.0158436,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2488,4156,Server002,852,S-1-5-18,Process creation,SERVER002\lplui,,"ProcessID: 10172, ProcessGUID: dbf410b3-390c-6816-f808-000000004500",RuleName: -,SHA256=0309834D40475CCD5A88C48F7FF5EC62E5C6798900357DD83665C3D0345124E0,ParentProcess: C:\Windows\System32\svchost.exe,"ParentProcessID: 800, ParentProcessGUID: dbf410b3-a39e-6814-0d00-000000004500",ParentCommandLine: C:\Windows\system32\svchost.exe -k DcomLaunch -p,C:\Windows\system32\DllHost.exe /Processid:{AB8902B4-09CA-4BB6-B78D-A8F59079A8D5},False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-05-03 15:41:00.007""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-390c-6816-f808-000000004500""},{""@Name"":""ProcessId"",""#text"":""10172""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\dllhost.exe""},{""@Name"":""FileVersion"",""#text"":""10.0.19041.3636 (WinBuild.160101.0800)""},{""@Name"":""Description"",""#text"":""COM Surrogate""},{""@Name"":""Product"",""#text"":""Microsoft® Windows® Operating System""},{""@Name"":""Company"",""#text"":""Microsoft Corporation""},{""@Name"":""OriginalFileName"",""#text"":""dllhost.exe""},{""@Name"":""CommandLine"",""#text"":""C:\\Windows\\system32\\DllHost.exe /Processid:{AB8902B4-09CA-4BB6-B78D-A8F59079A8D5}""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\Windows\\system32\\""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-8789-6814-3797-030000000000""},{""@Name"":""LogonId"",""#text"":""0x39737""},{""@Name"":""TerminalSessionId"",""#text"":""1""},{""@Name"":""IntegrityLevel"",""#text"":""Medium""},{""@Name"":""Hashes"",""#text"":""SHA256=0309834D40475CCD5A88C48F7FF5EC62E5C6798900357DD83665C3D0345124E0""},{""@Name"":""ParentProcessGuid"",""#text"":""dbf410b3-a39e-6814-0d00-000000004500""},{""@Name"":""ParentProcessId"",""#text"":""800""},{""@Name"":""ParentImage"",""#text"":""C:\\Windows\\System32\\svchost.exe""},{""@Name"":""ParentCommandLine"",""#text"":""C:\\Windows\\system32\\svchost.exe -k DcomLaunch -p""},{""@Name"":""ParentUser"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
46168,64320,2025-05-03 15:41:00.0374032,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2488,4156,Server002,852,S-1-5-18,Process terminated,NT AUTHORITY\SYSTEM,,"ProcessID: 12528, ProcessGUID: dbf410b3-390b-6816-f408-000000004500",,,,,,C:\Program Files (x86)\Microsoft\Edge\Application\136.0.3240.50\Installer\setup.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-05-03 15:41:00.035""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-390b-6816-f408-000000004500""},{""@Name"":""ProcessId"",""#text"":""12528""},{""@Name"":""Image"",""#text"":""C:\\Program Files (x86)\\Microsoft\\Edge\\Application\\136.0.3240.50\\Installer\\setup.exe""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
46169,64321,2025-05-03 15:41:00.0471132,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2488,4156,Server002,853,S-1-5-18,Process terminated,NT AUTHORITY\SYSTEM,,"ProcessID: 9272, ProcessGUID: dbf410b3-390b-6816-f608-000000004500",,,,,,C:\Program Files (x86)\Microsoft\Edge\Application\136.0.3240.50\Installer\setup.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-05-03 15:41:00.042""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-390b-6816-f608-000000004500""},{""@Name"":""ProcessId"",""#text"":""9272""},{""@Name"":""Image"",""#text"":""C:\\Program Files (x86)\\Microsoft\\Edge\\Application\\136.0.3240.50\\Installer\\setup.exe""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
