3913,22065,2025-04-16 17:38:15.5924529,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3004,3384,Server002,73,S-1-5-18,Process terminated,NT AUTHORITY\SYSTEM,,"ProcessID: 10444, ProcessGUID: dbf410b3-ea99-67ff-6108-000000003900",,,,,,C:\Windows\Microsoft.NET\Framework64\v4.0.30319\ngen.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-16 17:38:15.591""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-ea99-67ff-6108-000000003900""},{""@Name"":""ProcessId"",""#text"":""10444""},{""@Name"":""Image"",""#text"":""C:\\Windows\\Microsoft.NET\\Framework64\\v4.0.30319\\ngen.exe""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
3914,22066,2025-04-16 17:38:15.5928136,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3004,3384,Server002,73,S-1-5-18,Process terminated,NT AUTHORITY\SYSTEM,,"ProcessID: 8332, ProcessGUID: dbf410b3-eb07-67ff-eb08-000000003900",,,,,,C:\Windows\Microsoft.NET\Framework64\v4.0.30319\mscorsvw.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-16 17:38:15.592""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-eb07-67ff-eb08-000000003900""},{""@Name"":""ProcessId"",""#text"":""8332""},{""@Name"":""Image"",""#text"":""C:\\Windows\\Microsoft.NET\\Framework64\\v4.0.30319\\mscorsvw.exe""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
3915,22067,2025-04-16 17:38:16.8813010,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3004,3384,Server002,73,S-1-5-18,Process creation,SERVER002\lplui,,"ProcessID: 2496, ProcessGUID: dbf410b3-eb08-67ff-ec08-000000003900",RuleName: -,SHA256=63E0C69D9761745F85F3A744297E1D2CE3EEC79D4F0F97B000E9F5AA915D161C,ParentProcess: C:\Windows\Microsoft.NET\Framework64\v4.0.30319\ngentask.exe,"ParentProcessID: 10700, ParentProcessGUID: dbf410b3-e9df-67ff-5b07-000000003900","ParentCommandLine: ""C:\Windows\Microsoft.NET\Framework64\v4.0.30319\NGenTask.exe"" /RuntimeWide /StopEvent:1816","""C:\Windows\Microsoft.NET\Framework64\v4.0.30319\NGenTask.exe"" /StopEvent:1980",False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-16 17:38:16.870""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-eb08-67ff-ec08-000000003900""},{""@Name"":""ProcessId"",""#text"":""2496""},{""@Name"":""Image"",""#text"":""C:\\Windows\\Microsoft.NET\\Framework64\\v4.0.30319\\ngentask.exe""},{""@Name"":""FileVersion"",""#text"":""4.8.9037.0 built by: NET481REL1""},{""@Name"":""Description"",""#text"":""Microsoft .NET Framework optimization service""},{""@Name"":""Product"",""#text"":""Microsoft® .NET Framework""},{""@Name"":""Company"",""#text"":""Microsoft Corporation""},{""@Name"":""OriginalFileName"",""#text"":""NGenTask.exe""},{""@Name"":""CommandLine"",""#text"":""\""C:\\Windows\\Microsoft.NET\\Framework64\\v4.0.30319\\NGenTask.exe\"" /StopEvent:1980""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\Windows\\system32\\""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-cc47-67ff-ee80-060000000000""},{""@Name"":""LogonId"",""#text"":""0x680EE""},{""@Name"":""TerminalSessionId"",""#text"":""1""},{""@Name"":""IntegrityLevel"",""#text"":""Medium""},{""@Name"":""Hashes"",""#text"":""SHA256=63E0C69D9761745F85F3A744297E1D2CE3EEC79D4F0F97B000E9F5AA915D161C""},{""@Name"":""ParentProcessGuid"",""#text"":""dbf410b3-e9df-67ff-5b07-000000003900""},{""@Name"":""ParentProcessId"",""#text"":""10700""},{""@Name"":""ParentImage"",""#text"":""C:\\Windows\\Microsoft.NET\\Framework64\\v4.0.30319\\ngentask.exe""},{""@Name"":""ParentCommandLine"",""#text"":""\""C:\\Windows\\Microsoft.NET\\Framework64\\v4.0.30319\\NGenTask.exe\"" /RuntimeWide /StopEvent:1816""},{""@Name"":""ParentUser"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
3916,22068,2025-04-16 17:38:16.9336381,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3004,3384,Server002,73,S-1-5-18,Process creation,SERVER002\lplui,,"ProcessID: 7264, ProcessGUID: dbf410b3-eb08-67ff-ed08-000000003900",RuleName: -,SHA256=CC0A60CD15FA21E54615E46CD0F10CFBE86F496DC64D14B31D9F3B415D120EE1,ParentProcess: C:\Windows\Microsoft.NET\Framework64\v4.0.30319\ngentask.exe,"ParentProcessID: 2496, ParentProcessGUID: dbf410b3-eb08-67ff-ec08-000000003900","ParentCommandLine: ""C:\Windows\Microsoft.NET\Framework64\v4.0.30319\NGenTask.exe"" /StopEvent:1980",\??\C:\Windows\system32\conhost.exe 0xffffffff -ForceV1,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-16 17:38:16.925""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-eb08-67ff-ed08-000000003900""},{""@Name"":""ProcessId"",""#text"":""7264""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\conhost.exe""},{""@Name"":""FileVersion"",""#text"":""10.0.19041.4355 (WinBuild.160101.0800)""},{""@Name"":""Description"",""#text"":""Console Window Host""},{""@Name"":""Product"",""#text"":""Microsoft® Windows® Operating System""},{""@Name"":""Company"",""#text"":""Microsoft Corporation""},{""@Name"":""OriginalFileName"",""#text"":""CONHOST.EXE""},{""@Name"":""CommandLine"",""#text"":""\\??\\C:\\Windows\\system32\\conhost.exe 0xffffffff -ForceV1""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\Windows""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-cc47-67ff-ee80-060000000000""},{""@Name"":""LogonId"",""#text"":""0x680EE""},{""@Name"":""TerminalSessionId"",""#text"":""1""},{""@Name"":""IntegrityLevel"",""#text"":""Medium""},{""@Name"":""Hashes"",""#text"":""SHA256=CC0A60CD15FA21E54615E46CD0F10CFBE86F496DC64D14B31D9F3B415D120EE1""},{""@Name"":""ParentProcessGuid"",""#text"":""dbf410b3-eb08-67ff-ec08-000000003900""},{""@Name"":""ParentProcessId"",""#text"":""2496""},{""@Name"":""ParentImage"",""#text"":""C:\\Windows\\Microsoft.NET\\Framework64\\v4.0.30319\\ngentask.exe""},{""@Name"":""ParentCommandLine"",""#text"":""\""C:\\Windows\\Microsoft.NET\\Framework64\\v4.0.30319\\NGenTask.exe\"" /StopEvent:1980""},{""@Name"":""ParentUser"",""#text"":""SERVER002\\lplui""}]}}"
3917,22069,2025-04-16 17:38:18.1517928,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3004,3384,Server002,73,S-1-5-18,Process creation,NT AUTHORITY\SYSTEM,,"ProcessID: 11584, ProcessGUID: dbf410b3-eb0a-67ff-ee08-000000003900",RuleName: -,SHA256=764B4BD62D6F2DAAC1D2FA28B5CDE02B0F33E0C3929C799BD009169BFCCC952C,ParentProcess: C:\Windows\Microsoft.NET\Framework\v4.0.30319\ngentask.exe,"ParentProcessID: 11888, ParentProcessGUID: dbf410b3-ea97-67ff-5d08-000000003900","ParentCommandLine: ""C:\Windows\Microsoft.NET\Framework\v4.0.30319\NGenTask.exe"" /RuntimeWide /StopEvent:2956","""C:\Windows\Microsoft.NET\Framework\v4.0.30319\ngen.exe"" install ""System.Core, Version=4.0.0.0, Culture=neutral, PublicKeyToken=b77a5c561934e089"" /NoDependencies /noroot /version:v4.0.30319 /LegacyServiceBehavior",False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-16 17:38:18.132""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-eb0a-67ff-ee08-000000003900""},{""@Name"":""ProcessId"",""#text"":""11584""},{""@Name"":""Image"",""#text"":""C:\\Windows\\Microsoft.NET\\Framework\\v4.0.30319\\ngen.exe""},{""@Name"":""FileVersion"",""#text"":""4.8.9093.0 built by: NET481REL1LAST_C""},{""@Name"":""Description"",""#text"":""Microsoft Common Language Runtime native compiler""},{""@Name"":""Product"",""#text"":""Microsoft® .NET Framework""},{""@Name"":""Company"",""#text"":""Microsoft Corporation""},{""@Name"":""OriginalFileName"",""#text"":""ngen.exe""},{""@Name"":""CommandLine"",""#text"":""\""C:\\Windows\\Microsoft.NET\\Framework\\v4.0.30319\\ngen.exe\"" install \""System.Core, Version=4.0.0.0, Culture=neutral, PublicKeyToken=b77a5c561934e089\"" /NoDependencies /noroot /version:v4.0.30319 /LegacyServiceBehavior""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\Windows\\system32\\""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-e84c-67ff-e703-000000000000""},{""@Name"":""LogonId"",""#text"":""0x3E7""},{""@Name"":""TerminalSessionId"",""#text"":""0""},{""@Name"":""IntegrityLevel"",""#text"":""System""},{""@Name"":""Hashes"",""#text"":""SHA256=764B4BD62D6F2DAAC1D2FA28B5CDE02B0F33E0C3929C799BD009169BFCCC952C""},{""@Name"":""ParentProcessGuid"",""#text"":""dbf410b3-ea97-67ff-5d08-000000003900""},{""@Name"":""ParentProcessId"",""#text"":""11888""},{""@Name"":""ParentImage"",""#text"":""C:\\Windows\\Microsoft.NET\\Framework\\v4.0.30319\\ngentask.exe""},{""@Name"":""ParentCommandLine"",""#text"":""\""C:\\Windows\\Microsoft.NET\\Framework\\v4.0.30319\\NGenTask.exe\"" /RuntimeWide /StopEvent:2956""},{""@Name"":""ParentUser"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
3918,22070,2025-04-16 17:38:18.3652541,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3004,3384,Server002,73,S-1-5-18,Process creation,NT AUTHORITY\SYSTEM,,"ProcessID: 3816, ProcessGUID: dbf410b3-eb0a-67ff-ef08-000000003900",RuleName: -,SHA256=0F5305796FA4135C338C80B8529EEE9C38FFB938BCF89984B0CDC77B9673DD75,ParentProcess: C:\Windows\Microsoft.NET\Framework\v4.0.30319\ngen.exe,"ParentProcessID: 11584, ParentProcessGUID: dbf410b3-eb0a-67ff-ee08-000000003900","ParentCommandLine: ""C:\Windows\Microsoft.NET\Framework\v4.0.30319\ngen.exe"" install ""System.Core, Version=4.0.0.0, Culture=neutral, PublicKeyToken=b77a5c561934e089"" /NoDependencies /noroot /version:v4.0.30319 /LegacyServiceBehavior","C:\Windows\Microsoft.NET\Framework\v4.0.30319\mscorsvw.exe -StartupEvent 228 -InterruptEvent 0 -NGENProcess 214 -Pipe 224 -Comment ""NGen Worker Process""",False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-16 17:38:18.331""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-eb0a-67ff-ef08-000000003900""},{""@Name"":""ProcessId"",""#text"":""3816""},{""@Name"":""Image"",""#text"":""C:\\Windows\\Microsoft.NET\\Framework\\v4.0.30319\\mscorsvw.exe""},{""@Name"":""FileVersion"",""#text"":""4.8.9093.0 built by: NET481REL1LAST_C""},{""@Name"":""Description"",""#text"":"".NET Runtime Optimization Service""},{""@Name"":""Product"",""#text"":""Microsoft® .NET Framework""},{""@Name"":""Company"",""#text"":""Microsoft Corporation""},{""@Name"":""OriginalFileName"",""#text"":""mscorsvw.exe""},{""@Name"":""CommandLine"",""#text"":""C:\\Windows\\Microsoft.NET\\Framework\\v4.0.30319\\mscorsvw.exe -StartupEvent 228 -InterruptEvent 0 -NGENProcess 214 -Pipe 224 -Comment \""NGen Worker Process\""""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\Windows\\system32\\""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-e84c-67ff-e703-000000000000""},{""@Name"":""LogonId"",""#text"":""0x3E7""},{""@Name"":""TerminalSessionId"",""#text"":""0""},{""@Name"":""IntegrityLevel"",""#text"":""System""},{""@Name"":""Hashes"",""#text"":""SHA256=0F5305796FA4135C338C80B8529EEE9C38FFB938BCF89984B0CDC77B9673DD75""},{""@Name"":""ParentProcessGuid"",""#text"":""dbf410b3-eb0a-67ff-ee08-000000003900""},{""@Name"":""ParentProcessId"",""#text"":""11584""},{""@Name"":""ParentImage"",""#text"":""C:\\Windows\\Microsoft.NET\\Framework\\v4.0.30319\\ngen.exe""},{""@Name"":""ParentCommandLine"",""#text"":""\""C:\\Windows\\Microsoft.NET\\Framework\\v4.0.30319\\ngen.exe\"" install \""System.Core, Version=4.0.0.0, Culture=neutral, PublicKeyToken=b77a5c561934e089\"" /NoDependencies /noroot /version:v4.0.30319 /LegacyServiceBehavior""},{""@Name"":""ParentUser"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
3919,22071,2025-04-16 17:38:18.4288974,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3004,3384,Server002,73,S-1-5-18,Process terminated,SERVER002\lplui,,"ProcessID: 2496, ProcessGUID: dbf410b3-eb08-67ff-ec08-000000003900",,,,,,C:\Windows\Microsoft.NET\Framework64\v4.0.30319\ngentask.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-16 17:38:18.426""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-eb08-67ff-ec08-000000003900""},{""@Name"":""ProcessId"",""#text"":""2496""},{""@Name"":""Image"",""#text"":""C:\\Windows\\Microsoft.NET\\Framework64\\v4.0.30319\\ngentask.exe""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""}]}}"
3920,22072,2025-04-16 17:38:18.4433010,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3004,3384,Server002,73,S-1-5-18,Process terminated,SERVER002\lplui,,"ProcessID: 7264, ProcessGUID: dbf410b3-eb08-67ff-ed08-000000003900",,,,,,C:\Windows\System32\conhost.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-16 17:38:18.442""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-eb08-67ff-ed08-000000003900""},{""@Name"":""ProcessId"",""#text"":""7264""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\conhost.exe""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""}]}}"
3921,22073,2025-04-16 17:38:18.4941719,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3004,3384,Server002,73,S-1-5-18,Process terminated,NT AUTHORITY\SYSTEM,,"ProcessID: 10700, ProcessGUID: dbf410b3-e9df-67ff-5b07-000000003900",,,,,,C:\Windows\Microsoft.NET\Framework64\v4.0.30319\ngentask.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-16 17:38:18.493""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-e9df-67ff-5b07-000000003900""},{""@Name"":""ProcessId"",""#text"":""10700""},{""@Name"":""Image"",""#text"":""C:\\Windows\\Microsoft.NET\\Framework64\\v4.0.30319\\ngentask.exe""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
3922,22074,2025-04-16 17:38:18.4986064,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3004,3384,Server002,73,S-1-5-18,Process terminated,NT AUTHORITY\SYSTEM,,"ProcessID: 4532, ProcessGUID: dbf410b3-e9df-67ff-5c07-000000003900",,,,,,C:\Windows\System32\conhost.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-16 17:38:18.498""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-e9df-67ff-5c07-000000003900""},{""@Name"":""ProcessId"",""#text"":""4532""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\conhost.exe""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
3923,22075,2025-04-16 17:38:18.9861991,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3004,3384,Server002,73,S-1-5-18,Process terminated,NT AUTHORITY\SYSTEM,,"ProcessID: 3816, ProcessGUID: dbf410b3-eb0a-67ff-ef08-000000003900",,,,,,C:\Windows\Microsoft.NET\Framework\v4.0.30319\mscorsvw.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-16 17:38:18.984""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-eb0a-67ff-ef08-000000003900""},{""@Name"":""ProcessId"",""#text"":""3816""},{""@Name"":""Image"",""#text"":""C:\\Windows\\Microsoft.NET\\Framework\\v4.0.30319\\mscorsvw.exe""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
