18438,36590,2025-04-21 20:43:21.2802515,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3112,4188,Server002,350,S-1-5-18,Process terminated,SERVER002\lplui,,"ProcessID: 8864, ProcessGUID: dbf410b3-1c32-6802-ca00-000000003e00",,,,,,C:\Windows\SystemApps\MicrosoftWindows.Client.CBS_cw5n1h2txyewy\TextInputHost.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-21 20:43:21.279""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-1c32-6802-ca00-000000003e00""},{""@Name"":""ProcessId"",""#text"":""8864""},{""@Name"":""Image"",""#text"":""C:\\Windows\\SystemApps\\MicrosoftWindows.Client.CBS_cw5n1h2txyewy\\TextInputHost.exe""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""}]}}"
18439,36591,2025-04-21 20:43:21.6106357,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3112,4188,Server002,350,S-1-5-18,Process terminated,SERVER002\lplui,,"ProcessID: 5796, ProcessGUID: dbf410b3-1bfd-6802-7700-000000003e00",,,,,,C:\Windows\System32\taskhostw.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-21 20:43:21.608""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-1bfd-6802-7700-000000003e00""},{""@Name"":""ProcessId"",""#text"":""5796""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\taskhostw.exe""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""}]}}"
18440,36592,2025-04-21 20:43:21.6645878,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3112,4188,Server002,350,S-1-5-18,Process terminated,SERVER002\lplui,,"ProcessID: 13308, ProcessGUID: dbf410b3-adc8-6806-be0c-000000003e00",,,,,,C:\Windows\System32\RuntimeBroker.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-21 20:43:21.650""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-adc8-6806-be0c-000000003e00""},{""@Name"":""ProcessId"",""#text"":""13308""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\RuntimeBroker.exe""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""}]}}"
18441,36593,2025-04-21 20:43:21.6646390,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3112,4188,Server002,350,S-1-5-18,Process terminated,SERVER002\lplui,,"ProcessID: 10348, ProcessGUID: dbf410b3-add9-6806-c50c-000000003e00",,,,,,C:\Windows\System32\RuntimeBroker.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-21 20:43:21.652""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-add9-6806-c50c-000000003e00""},{""@Name"":""ProcessId"",""#text"":""10348""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\RuntimeBroker.exe""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""}]}}"
18442,36594,2025-04-21 20:43:21.6646540,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3112,4188,Server002,350,S-1-5-18,Process terminated,SERVER002\lplui,,"ProcessID: 11312, ProcessGUID: dbf410b3-1d50-6802-4a01-000000003e00",,,,,,C:\Windows\System32\RuntimeBroker.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-21 20:43:21.652""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-1d50-6802-4a01-000000003e00""},{""@Name"":""ProcessId"",""#text"":""11312""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\RuntimeBroker.exe""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""}]}}"
18443,36595,2025-04-21 20:43:21.6646675,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3112,4188,Server002,350,S-1-5-18,Process terminated,SERVER002\lplui,,"ProcessID: 2076, ProcessGUID: dbf410b3-5c93-6802-1704-000000003e00",,,,,,C:\Windows\System32\RuntimeBroker.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-21 20:43:21.652""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-5c93-6802-1704-000000003e00""},{""@Name"":""ProcessId"",""#text"":""2076""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\RuntimeBroker.exe""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""}]}}"
18444,36596,2025-04-21 20:43:21.6870573,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3112,4188,Server002,350,S-1-5-18,Process terminated,SERVER002\lplui,,"ProcessID: 7828, ProcessGUID: dbf410b3-1c15-6802-a500-000000003e00",,,,,,C:\Windows\System32\RuntimeBroker.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-21 20:43:21.652""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-1c15-6802-a500-000000003e00""},{""@Name"":""ProcessId"",""#text"":""7828""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\RuntimeBroker.exe""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""}]}}"
18445,36597,2025-04-21 20:43:21.6871038,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3112,4188,Server002,350,S-1-5-18,Process terminated,SERVER002\lplui,,"ProcessID: 12744, ProcessGUID: dbf410b3-1f96-6802-d201-000000003e00",,,,,,C:\Windows\System32\RuntimeBroker.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-21 20:43:21.674""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-1f96-6802-d201-000000003e00""},{""@Name"":""ProcessId"",""#text"":""12744""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\RuntimeBroker.exe""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""}]}}"
18446,36598,2025-04-21 20:43:21.6871161,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3112,4188,Server002,350,S-1-5-18,Process terminated,SERVER002\lplui,,"ProcessID: 7132, ProcessGUID: dbf410b3-1c1a-6802-ab00-000000003e00",,,,,,C:\Windows\System32\RuntimeBroker.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-21 20:43:21.674""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-1c1a-6802-ab00-000000003e00""},{""@Name"":""ProcessId"",""#text"":""7132""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\RuntimeBroker.exe""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""}]}}"
18447,36599,2025-04-21 20:43:21.9528113,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3112,4188,Server002,350,S-1-5-18,Process terminated,SERVER002\lplui,,"ProcessID: 5792, ProcessGUID: dbf410b3-1c08-6802-9c00-000000003e00",,,,,,C:\Windows\System32\svchost.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-21 20:43:21.940""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-1c08-6802-9c00-000000003e00""},{""@Name"":""ProcessId"",""#text"":""5792""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\svchost.exe""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""}]}}"
