6735,24887,2025-04-17 06:42:45.5061856,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3096,4472,Server002,128,S-1-5-18,Process terminated,SERVER002\lplui,,"ProcessID: 6268, ProcessGUID: dbf410b3-a2b2-6800-e400-000000003d00",,,,,,C:\Program Files\WindowsApps\OpenAI.ChatGPT-Desktop_1.2025.90.0_x64__2p2nqsd0c76g0\app\ChatGPT.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-17 06:42:45.460""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-a2b2-6800-e400-000000003d00""},{""@Name"":""ProcessId"",""#text"":""6268""},{""@Name"":""Image"",""#text"":""C:\\Program Files\\WindowsApps\\OpenAI.ChatGPT-Desktop_1.2025.90.0_x64__2p2nqsd0c76g0\\app\\ChatGPT.exe""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""}]}}"
6736,24888,2025-04-17 06:42:45.5061966,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3096,4472,Server002,128,S-1-5-18,Process terminated,SERVER002\lplui,,"ProcessID: 9380, ProcessGUID: dbf410b3-a2b9-6800-f000-000000003d00",,,,,,C:\Program Files\WindowsApps\OpenAI.ChatGPT-Desktop_1.2025.90.0_x64__2p2nqsd0c76g0\app\ChatGPT.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-17 06:42:45.460""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-a2b9-6800-f000-000000003d00""},{""@Name"":""ProcessId"",""#text"":""9380""},{""@Name"":""Image"",""#text"":""C:\\Program Files\\WindowsApps\\OpenAI.ChatGPT-Desktop_1.2025.90.0_x64__2p2nqsd0c76g0\\app\\ChatGPT.exe""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""}]}}"
6737,24889,2025-04-17 06:42:45.5062072,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3096,4472,Server002,128,S-1-5-18,Process terminated,SERVER002\lplui,,"ProcessID: 11260, ProcessGUID: dbf410b3-a2ce-6800-1001-000000003d00",,,,,,C:\Program Files\WindowsApps\OpenAI.ChatGPT-Desktop_1.2025.90.0_x64__2p2nqsd0c76g0\app\ChatGPT.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-17 06:42:45.460""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-a2ce-6800-1001-000000003d00""},{""@Name"":""ProcessId"",""#text"":""11260""},{""@Name"":""Image"",""#text"":""C:\\Program Files\\WindowsApps\\OpenAI.ChatGPT-Desktop_1.2025.90.0_x64__2p2nqsd0c76g0\\app\\ChatGPT.exe""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""}]}}"
6738,24890,2025-04-17 06:42:45.5633815,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3096,4472,Server002,128,S-1-5-18,Process terminated,SERVER002\lplui,,"ProcessID: 10880, ProcessGUID: dbf410b3-a2cc-6800-0e01-000000003d00",,,,,,C:\Program Files\WindowsApps\OpenAI.ChatGPT-Desktop_1.2025.90.0_x64__2p2nqsd0c76g0\app\ChatGPT.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-17 06:42:45.536""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-a2cc-6800-0e01-000000003d00""},{""@Name"":""ProcessId"",""#text"":""10880""},{""@Name"":""Image"",""#text"":""C:\\Program Files\\WindowsApps\\OpenAI.ChatGPT-Desktop_1.2025.90.0_x64__2p2nqsd0c76g0\\app\\ChatGPT.exe""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""}]}}"
6739,24891,2025-04-17 06:42:45.5807876,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3096,4472,Server002,128,S-1-5-18,Process terminated,SERVER002\lplui,,"ProcessID: 1192, ProcessGUID: dbf410b3-a29c-6800-c900-000000003d00",,,,,,C:\Program Files\WindowsApps\OpenAI.ChatGPT-Desktop_1.2025.90.0_x64__2p2nqsd0c76g0\app\ChatGPT.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-17 06:42:45.556""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-a29c-6800-c900-000000003d00""},{""@Name"":""ProcessId"",""#text"":""1192""},{""@Name"":""Image"",""#text"":""C:\\Program Files\\WindowsApps\\OpenAI.ChatGPT-Desktop_1.2025.90.0_x64__2p2nqsd0c76g0\\app\\ChatGPT.exe""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""}]}}"
6740,24892,2025-04-17 06:42:45.6488149,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3096,4472,Server002,128,S-1-5-18,Process terminated,SERVER002\lplui,,"ProcessID: 6588, ProcessGUID: dbf410b3-a2b2-6800-e500-000000003d00",,,,,,C:\Program Files\WindowsApps\OpenAI.ChatGPT-Desktop_1.2025.90.0_x64__2p2nqsd0c76g0\app\ChatGPT.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-17 06:42:45.646""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-a2b2-6800-e500-000000003d00""},{""@Name"":""ProcessId"",""#text"":""6588""},{""@Name"":""Image"",""#text"":""C:\\Program Files\\WindowsApps\\OpenAI.ChatGPT-Desktop_1.2025.90.0_x64__2p2nqsd0c76g0\\app\\ChatGPT.exe""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""}]}}"
6741,24893,2025-04-17 06:42:45.7011769,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3096,4472,Server002,128,S-1-5-18,Process creation,SERVER002\lplui,,"ProcessID: 11152, ProcessGUID: dbf410b3-a2e4-6800-1b01-000000003d00",RuleName: -,SHA256=0BAB76C74A74A2E23D1138C385403C40B4735CB181B2477C1121FF3391110D9A,ParentProcess: C:\Windows\System32\MusNotification.exe,"ParentProcessID: 9772, ParentProcessGUID: dbf410b3-a2c1-6800-f700-000000003d00","ParentCommandLine: ""C:\Windows\system32\MusNotification.exe""",%%systemroot%%\system32\MusNotificationUx.exe ClearActiveNotifications,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-17 06:42:44.438""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-a2e4-6800-1b01-000000003d00""},{""@Name"":""ProcessId"",""#text"":""11152""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\MusNotificationUx.exe""},{""@Name"":""FileVersion"",""#text"":""10.0.19041.5438 (WinBuild.160101.0800)""},{""@Name"":""Description"",""#text"":""MusNotificationUx.exe""},{""@Name"":""Product"",""#text"":""Microsoft® Windows® Operating System""},{""@Name"":""Company"",""#text"":""Microsoft Corporation""},{""@Name"":""OriginalFileName"",""#text"":""MusNotificationUx.exe""},{""@Name"":""CommandLine"",""#text"":""%%systemroot%%\\system32\\MusNotificationUx.exe ClearActiveNotifications""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\Windows\\system32\\""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-a213-6800-27dd-020000000000""},{""@Name"":""LogonId"",""#text"":""0x2DD27""},{""@Name"":""TerminalSessionId"",""#text"":""1""},{""@Name"":""IntegrityLevel"",""#text"":""Medium""},{""@Name"":""Hashes"",""#text"":""SHA256=0BAB76C74A74A2E23D1138C385403C40B4735CB181B2477C1121FF3391110D9A""},{""@Name"":""ParentProcessGuid"",""#text"":""dbf410b3-a2c1-6800-f700-000000003d00""},{""@Name"":""ParentProcessId"",""#text"":""9772""},{""@Name"":""ParentImage"",""#text"":""C:\\Windows\\System32\\MusNotification.exe""},{""@Name"":""ParentCommandLine"",""#text"":""\""C:\\Windows\\system32\\MusNotification.exe\""""},{""@Name"":""ParentUser"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
6742,24894,2025-04-17 06:42:46.1660969,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3096,4472,Server002,128,S-1-5-18,Process terminated,NT AUTHORITY\SYSTEM,,"ProcessID: 8576, ProcessGUID: dbf410b3-a2c3-6800-fc00-000000003d00",,,,,,C:\Windows\System32\sc.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-17 06:42:46.147""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-a2c3-6800-fc00-000000003d00""},{""@Name"":""ProcessId"",""#text"":""8576""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\sc.exe""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
6743,24895,2025-04-17 06:42:46.4576673,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3096,4472,Server002,128,S-1-5-18,Process terminated,NT AUTHORITY\SYSTEM,,"ProcessID: 1072, ProcessGUID: dbf410b3-a2c2-6800-f900-000000003d00",,,,,,C:\Windows\System32\sc.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-17 06:42:46.449""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-a2c2-6800-f900-000000003d00""},{""@Name"":""ProcessId"",""#text"":""1072""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\sc.exe""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
6744,24896,2025-04-17 06:42:46.7124642,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3096,4472,Server002,128,S-1-5-18,Process terminated,NT AUTHORITY\SYSTEM,,"ProcessID: 7508, ProcessGUID: dbf410b3-a2d1-6800-1201-000000003d00",,,,,,C:\Windows\System32\conhost.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-17 06:42:46.706""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-a2d1-6800-1201-000000003d00""},{""@Name"":""ProcessId"",""#text"":""7508""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\conhost.exe""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
