16446,34598,2025-04-21 08:16:50.9993555,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3112,4188,Server002,315,S-1-5-18,Process creation,SERVER002\lplui,,"ProcessID: 11076, ProcessGUID: dbf410b3-fef2-6805-0509-000000003e00",RuleName: -,SHA256=0309834D40475CCD5A88C48F7FF5EC62E5C6798900357DD83665C3D0345124E0,ParentProcess: C:\Windows\System32\svchost.exe,"ParentProcessID: 792, ParentProcessGUID: dbf410b3-380a-6802-0d00-000000003e00",ParentCommandLine: C:\Windows\system32\svchost.exe -k DcomLaunch -p,C:\Windows\system32\DllHost.exe /Processid:{AB8902B4-09CA-4BB6-B78D-A8F59079A8D5},False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-21 08:16:50.984""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-fef2-6805-0509-000000003e00""},{""@Name"":""ProcessId"",""#text"":""11076""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\dllhost.exe""},{""@Name"":""FileVersion"",""#text"":""10.0.19041.3636 (WinBuild.160101.0800)""},{""@Name"":""Description"",""#text"":""COM Surrogate""},{""@Name"":""Product"",""#text"":""Microsoft® Windows® Operating System""},{""@Name"":""Company"",""#text"":""Microsoft Corporation""},{""@Name"":""OriginalFileName"",""#text"":""dllhost.exe""},{""@Name"":""CommandLine"",""#text"":""C:\\Windows\\system32\\DllHost.exe /Processid:{AB8902B4-09CA-4BB6-B78D-A8F59079A8D5}""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\Windows\\system32\\""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-1bf3-6802-b583-030000000000""},{""@Name"":""LogonId"",""#text"":""0x383B5""},{""@Name"":""TerminalSessionId"",""#text"":""1""},{""@Name"":""IntegrityLevel"",""#text"":""Medium""},{""@Name"":""Hashes"",""#text"":""SHA256=0309834D40475CCD5A88C48F7FF5EC62E5C6798900357DD83665C3D0345124E0""},{""@Name"":""ParentProcessGuid"",""#text"":""dbf410b3-380a-6802-0d00-000000003e00""},{""@Name"":""ParentProcessId"",""#text"":""792""},{""@Name"":""ParentImage"",""#text"":""C:\\Windows\\System32\\svchost.exe""},{""@Name"":""ParentCommandLine"",""#text"":""C:\\Windows\\system32\\svchost.exe -k DcomLaunch -p""},{""@Name"":""ParentUser"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
16447,34599,2025-04-21 08:16:51.1000944,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3112,4188,Server002,315,S-1-5-18,Process terminated,SERVER002\lplui,,"ProcessID: 13028, ProcessGUID: dbf410b3-fef0-6805-0109-000000003e00",,,,,,C:\Program Files\WindowsApps\Microsoft.DesktopAppInstaller_1.25.340.0_x64__8wekyb3d8bbwe\WindowsPackageManagerServer.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-21 08:16:51.099""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-fef0-6805-0109-000000003e00""},{""@Name"":""ProcessId"",""#text"":""13028""},{""@Name"":""Image"",""#text"":""C:\\Program Files\\WindowsApps\\Microsoft.DesktopAppInstaller_1.25.340.0_x64__8wekyb3d8bbwe\\WindowsPackageManagerServer.exe""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""}]}}"
16448,34600,2025-04-21 08:16:51.8233467,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3112,4188,Server002,315,S-1-5-18,Process creation,NT AUTHORITY\SYSTEM,,"ProcessID: 7260, ProcessGUID: dbf410b3-fef3-6805-0609-000000003e00",RuleName: -,SHA256=502CFD316218C36CF9E4DDF10BDFD4CDE948DDEEE0388E0507133A763804F620,ParentProcess: C:\Program Files (x86)\Microsoft\EdgeUpdate\Install\{1A498C70-7159-40DE-8BE6-14F6E5F2F69B}\EDGEMITMP_715A3.tmp\setup.exe,"ParentProcessID: 8920, ParentProcessGUID: dbf410b3-fc70-6805-8208-000000003e00","ParentCommandLine: ""C:\Program Files (x86)\Microsoft\EdgeUpdate\Install\{1A498C70-7159-40DE-8BE6-14F6E5F2F69B}\EDGEMITMP_715A3.tmp\setup.exe"" --install-archive=""C:\Program Files (x86)\Microsoft\EdgeUpdate\Install\{1A498C70-7159-40DE-8BE6-14F6E5F2F69B}\MicrosoftEdge_X64_135.0.3179.85_135.0.3179.73.exe"" --previous-version=""135.0.3179.73"" --msedge --verbose-logging --do-not-launch-msedge --system-level --channel=stable","""C:\Program Files (x86)\Microsoft\Edge\Application\135.0.3179.85\Installer\setup.exe"" --msedge --channel=stable --remove-deprecated-packages --verbose-logging --system-level",False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-21 08:16:51.531""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-fef3-6805-0609-000000003e00""},{""@Name"":""ProcessId"",""#text"":""7260""},{""@Name"":""Image"",""#text"":""C:\\Program Files (x86)\\Microsoft\\Edge\\Application\\135.0.3179.85\\Installer\\setup.exe""},{""@Name"":""FileVersion"",""#text"":""135.0.3179.85""},{""@Name"":""Description"",""#text"":""Microsoft Edge Installer""},{""@Name"":""Product"",""#text"":""Microsoft Edge Installer""},{""@Name"":""Company"",""#text"":""Microsoft Corporation""},{""@Name"":""OriginalFileName"",""#text"":""setup.exe""},{""@Name"":""CommandLine"",""#text"":""\""C:\\Program Files (x86)\\Microsoft\\Edge\\Application\\135.0.3179.85\\Installer\\setup.exe\"" --msedge --channel=stable --remove-deprecated-packages --verbose-logging --system-level""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\Program Files (x86)\\Microsoft\\EdgeUpdate\\1.3.195.49\\""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-3809-6802-e703-000000000000""},{""@Name"":""LogonId"",""#text"":""0x3E7""},{""@Name"":""TerminalSessionId"",""#text"":""0""},{""@Name"":""IntegrityLevel"",""#text"":""System""},{""@Name"":""Hashes"",""#text"":""SHA256=502CFD316218C36CF9E4DDF10BDFD4CDE948DDEEE0388E0507133A763804F620""},{""@Name"":""ParentProcessGuid"",""#text"":""dbf410b3-fc70-6805-8208-000000003e00""},{""@Name"":""ParentProcessId"",""#text"":""8920""},{""@Name"":""ParentImage"",""#text"":""C:\\Program Files (x86)\\Microsoft\\EdgeUpdate\\Install\\{1A498C70-7159-40DE-8BE6-14F6E5F2F69B}\\EDGEMITMP_715A3.tmp\\setup.exe""},{""@Name"":""ParentCommandLine"",""#text"":""\""C:\\Program Files (x86)\\Microsoft\\EdgeUpdate\\Install\\{1A498C70-7159-40DE-8BE6-14F6E5F2F69B}\\EDGEMITMP_715A3.tmp\\setup.exe\"" --install-archive=\""C:\\Program Files (x86)\\Microsoft\\EdgeUpdate\\Install\\{1A498C70-7159-40DE-8BE6-14F6E5F2F69B}\\MicrosoftEdge_X64_135.0.3179.85_135.0.3179.73.exe\"" --previous-version=\""135.0.3179.73\"" --msedge --verbose-logging --do-not-launch-msedge --system-level --channel=stable""},{""@Name"":""ParentUser"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
16449,34601,2025-04-21 08:16:51.8841621,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3112,4188,Server002,315,S-1-5-18,Process creation,NT AUTHORITY\SYSTEM,,"ProcessID: 11716, ProcessGUID: dbf410b3-fef3-6805-0709-000000003e00",RuleName: -,SHA256=502CFD316218C36CF9E4DDF10BDFD4CDE948DDEEE0388E0507133A763804F620,ParentProcess: C:\Program Files (x86)\Microsoft\EdgeUpdate\Install\{1A498C70-7159-40DE-8BE6-14F6E5F2F69B}\EDGEMITMP_715A3.tmp\setup.exe,"ParentProcessID: 8920, ParentProcessGUID: dbf410b3-fc70-6805-8208-000000003e00","ParentCommandLine: ""C:\Program Files (x86)\Microsoft\EdgeUpdate\Install\{1A498C70-7159-40DE-8BE6-14F6E5F2F69B}\EDGEMITMP_715A3.tmp\setup.exe"" --install-archive=""C:\Program Files (x86)\Microsoft\EdgeUpdate\Install\{1A498C70-7159-40DE-8BE6-14F6E5F2F69B}\MicrosoftEdge_X64_135.0.3179.85_135.0.3179.73.exe"" --previous-version=""135.0.3179.73"" --msedge --verbose-logging --do-not-launch-msedge --system-level --channel=stable","""C:\Program Files (x86)\Microsoft\Edge\Application\135.0.3179.85\Installer\setup.exe"" --msedge --channel=stable --update-game-assist-package --verbose-logging --system-level",False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-21 08:16:51.850""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-fef3-6805-0709-000000003e00""},{""@Name"":""ProcessId"",""#text"":""11716""},{""@Name"":""Image"",""#text"":""C:\\Program Files (x86)\\Microsoft\\Edge\\Application\\135.0.3179.85\\Installer\\setup.exe""},{""@Name"":""FileVersion"",""#text"":""135.0.3179.85""},{""@Name"":""Description"",""#text"":""Microsoft Edge Installer""},{""@Name"":""Product"",""#text"":""Microsoft Edge Installer""},{""@Name"":""Company"",""#text"":""Microsoft Corporation""},{""@Name"":""OriginalFileName"",""#text"":""setup.exe""},{""@Name"":""CommandLine"",""#text"":""\""C:\\Program Files (x86)\\Microsoft\\Edge\\Application\\135.0.3179.85\\Installer\\setup.exe\"" --msedge --channel=stable --update-game-assist-package --verbose-logging --system-level""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\Program Files (x86)\\Microsoft\\EdgeUpdate\\1.3.195.49\\""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-3809-6802-e703-000000000000""},{""@Name"":""LogonId"",""#text"":""0x3E7""},{""@Name"":""TerminalSessionId"",""#text"":""0""},{""@Name"":""IntegrityLevel"",""#text"":""System""},{""@Name"":""Hashes"",""#text"":""SHA256=502CFD316218C36CF9E4DDF10BDFD4CDE948DDEEE0388E0507133A763804F620""},{""@Name"":""ParentProcessGuid"",""#text"":""dbf410b3-fc70-6805-8208-000000003e00""},{""@Name"":""ParentProcessId"",""#text"":""8920""},{""@Name"":""ParentImage"",""#text"":""C:\\Program Files (x86)\\Microsoft\\EdgeUpdate\\Install\\{1A498C70-7159-40DE-8BE6-14F6E5F2F69B}\\EDGEMITMP_715A3.tmp\\setup.exe""},{""@Name"":""ParentCommandLine"",""#text"":""\""C:\\Program Files (x86)\\Microsoft\\EdgeUpdate\\Install\\{1A498C70-7159-40DE-8BE6-14F6E5F2F69B}\\EDGEMITMP_715A3.tmp\\setup.exe\"" --install-archive=\""C:\\Program Files (x86)\\Microsoft\\EdgeUpdate\\Install\\{1A498C70-7159-40DE-8BE6-14F6E5F2F69B}\\MicrosoftEdge_X64_135.0.3179.85_135.0.3179.73.exe\"" --previous-version=\""135.0.3179.73\"" --msedge --verbose-logging --do-not-launch-msedge --system-level --channel=stable""},{""@Name"":""ParentUser"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
16450,34602,2025-04-21 08:16:51.9732147,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3112,4188,Server002,315,S-1-5-18,Process creation,NT AUTHORITY\SYSTEM,,"ProcessID: 11528, ProcessGUID: dbf410b3-fef3-6805-0809-000000003e00",RuleName: -,SHA256=502CFD316218C36CF9E4DDF10BDFD4CDE948DDEEE0388E0507133A763804F620,ParentProcess: C:\Program Files (x86)\Microsoft\Edge\Application\135.0.3179.85\Installer\setup.exe,"ParentProcessID: 7260, ParentProcessGUID: dbf410b3-fef3-6805-0609-000000003e00","ParentCommandLine: ""C:\Program Files (x86)\Microsoft\Edge\Application\135.0.3179.85\Installer\setup.exe"" --msedge --channel=stable --remove-deprecated-packages --verbose-logging --system-level","""C:\Program Files (x86)\Microsoft\Edge\Application\135.0.3179.85\Installer\setup.exe"" --type=crashpad-handler /prefetch:4 --monitor-self-annotation=ptype=crashpad-handler --database=C:\Windows\SystemTemp\MsEdgeCrashpad --annotation=IsOfficialBuild=1 --annotation=channel= --annotation=chromium-version=135.0.7049.96 ""--annotation=exe=C:\Program Files (x86)\Microsoft\Edge\Application\135.0.3179.85\Installer\setup.exe"" --annotation=plat=Win64 --annotation=prod=Edge --annotation=ver=135.0.3179.85 --initial-client-data=0x254,0x258,0x25c,0x230,0x260,0x7ff6d59d7608,0x7ff6d59d7614,0x7ff6d59d7620",False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-21 08:16:51.953""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-fef3-6805-0809-000000003e00""},{""@Name"":""ProcessId"",""#text"":""11528""},{""@Name"":""Image"",""#text"":""C:\\Program Files (x86)\\Microsoft\\Edge\\Application\\135.0.3179.85\\Installer\\setup.exe""},{""@Name"":""FileVersion"",""#text"":""135.0.3179.85""},{""@Name"":""Description"",""#text"":""Microsoft Edge Installer""},{""@Name"":""Product"",""#text"":""Microsoft Edge Installer""},{""@Name"":""Company"",""#text"":""Microsoft Corporation""},{""@Name"":""OriginalFileName"",""#text"":""setup.exe""},{""@Name"":""CommandLine"",""#text"":""\""C:\\Program Files (x86)\\Microsoft\\Edge\\Application\\135.0.3179.85\\Installer\\setup.exe\"" --type=crashpad-handler /prefetch:4 --monitor-self-annotation=ptype=crashpad-handler --database=C:\\Windows\\SystemTemp\\MsEdgeCrashpad --annotation=IsOfficialBuild=1 --annotation=channel= --annotation=chromium-version=135.0.7049.96 \""--annotation=exe=C:\\Program Files (x86)\\Microsoft\\Edge\\Application\\135.0.3179.85\\Installer\\setup.exe\"" --annotation=plat=Win64 --annotation=prod=Edge --annotation=ver=135.0.3179.85 --initial-client-data=0x254,0x258,0x25c,0x230,0x260,0x7ff6d59d7608,0x7ff6d59d7614,0x7ff6d59d7620""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\Program Files (x86)\\Microsoft\\EdgeUpdate\\1.3.195.49\\""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-3809-6802-e703-000000000000""},{""@Name"":""LogonId"",""#text"":""0x3E7""},{""@Name"":""TerminalSessionId"",""#text"":""0""},{""@Name"":""IntegrityLevel"",""#text"":""System""},{""@Name"":""Hashes"",""#text"":""SHA256=502CFD316218C36CF9E4DDF10BDFD4CDE948DDEEE0388E0507133A763804F620""},{""@Name"":""ParentProcessGuid"",""#text"":""dbf410b3-fef3-6805-0609-000000003e00""},{""@Name"":""ParentProcessId"",""#text"":""7260""},{""@Name"":""ParentImage"",""#text"":""C:\\Program Files (x86)\\Microsoft\\Edge\\Application\\135.0.3179.85\\Installer\\setup.exe""},{""@Name"":""ParentCommandLine"",""#text"":""\""C:\\Program Files (x86)\\Microsoft\\Edge\\Application\\135.0.3179.85\\Installer\\setup.exe\"" --msedge --channel=stable --remove-deprecated-packages --verbose-logging --system-level""},{""@Name"":""ParentUser"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
16451,34603,2025-04-21 08:16:52.0777794,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3112,4188,Server002,315,S-1-5-18,Process creation,NT AUTHORITY\SYSTEM,,"ProcessID: 9136, ProcessGUID: dbf410b3-fef3-6805-0909-000000003e00",RuleName: -,SHA256=502CFD316218C36CF9E4DDF10BDFD4CDE948DDEEE0388E0507133A763804F620,ParentProcess: C:\Program Files (x86)\Microsoft\Edge\Application\135.0.3179.85\Installer\setup.exe,"ParentProcessID: 11716, ParentProcessGUID: dbf410b3-fef3-6805-0709-000000003e00","ParentCommandLine: ""C:\Program Files (x86)\Microsoft\Edge\Application\135.0.3179.85\Installer\setup.exe"" --msedge --channel=stable --update-game-assist-package --verbose-logging --system-level","""C:\Program Files (x86)\Microsoft\Edge\Application\135.0.3179.85\Installer\setup.exe"" --type=crashpad-handler /prefetch:4 --monitor-self-annotation=ptype=crashpad-handler --database=C:\Windows\SystemTemp\MsEdgeCrashpad --annotation=IsOfficialBuild=1 --annotation=channel= --annotation=chromium-version=135.0.7049.96 ""--annotation=exe=C:\Program Files (x86)\Microsoft\Edge\Application\135.0.3179.85\Installer\setup.exe"" --annotation=plat=Win64 --annotation=prod=Edge --annotation=ver=135.0.3179.85 --initial-client-data=0x290,0x294,0x298,0x26c,0x29c,0x7ff6d59d7608,0x7ff6d59d7614,0x7ff6d59d7620",False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-21 08:16:51.999""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-fef3-6805-0909-000000003e00""},{""@Name"":""ProcessId"",""#text"":""9136""},{""@Name"":""Image"",""#text"":""C:\\Program Files (x86)\\Microsoft\\Edge\\Application\\135.0.3179.85\\Installer\\setup.exe""},{""@Name"":""FileVersion"",""#text"":""135.0.3179.85""},{""@Name"":""Description"",""#text"":""Microsoft Edge Installer""},{""@Name"":""Product"",""#text"":""Microsoft Edge Installer""},{""@Name"":""Company"",""#text"":""Microsoft Corporation""},{""@Name"":""OriginalFileName"",""#text"":""setup.exe""},{""@Name"":""CommandLine"",""#text"":""\""C:\\Program Files (x86)\\Microsoft\\Edge\\Application\\135.0.3179.85\\Installer\\setup.exe\"" --type=crashpad-handler /prefetch:4 --monitor-self-annotation=ptype=crashpad-handler --database=C:\\Windows\\SystemTemp\\MsEdgeCrashpad --annotation=IsOfficialBuild=1 --annotation=channel= --annotation=chromium-version=135.0.7049.96 \""--annotation=exe=C:\\Program Files (x86)\\Microsoft\\Edge\\Application\\135.0.3179.85\\Installer\\setup.exe\"" --annotation=plat=Win64 --annotation=prod=Edge --annotation=ver=135.0.3179.85 --initial-client-data=0x290,0x294,0x298,0x26c,0x29c,0x7ff6d59d7608,0x7ff6d59d7614,0x7ff6d59d7620""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\Program Files (x86)\\Microsoft\\EdgeUpdate\\1.3.195.49\\""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-3809-6802-e703-000000000000""},{""@Name"":""LogonId"",""#text"":""0x3E7""},{""@Name"":""TerminalSessionId"",""#text"":""0""},{""@Name"":""IntegrityLevel"",""#text"":""System""},{""@Name"":""Hashes"",""#text"":""SHA256=502CFD316218C36CF9E4DDF10BDFD4CDE948DDEEE0388E0507133A763804F620""},{""@Name"":""ParentProcessGuid"",""#text"":""dbf410b3-fef3-6805-0709-000000003e00""},{""@Name"":""ParentProcessId"",""#text"":""11716""},{""@Name"":""ParentImage"",""#text"":""C:\\Program Files (x86)\\Microsoft\\Edge\\Application\\135.0.3179.85\\Installer\\setup.exe""},{""@Name"":""ParentCommandLine"",""#text"":""\""C:\\Program Files (x86)\\Microsoft\\Edge\\Application\\135.0.3179.85\\Installer\\setup.exe\"" --msedge --channel=stable --update-game-assist-package --verbose-logging --system-level""},{""@Name"":""ParentUser"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
16452,34604,2025-04-21 08:16:52.1260300,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3112,4188,Server002,316,S-1-5-18,Process terminated,NT AUTHORITY\SYSTEM,,"ProcessID: 8920, ProcessGUID: dbf410b3-fc70-6805-8208-000000003e00",,,,,,C:\Program Files (x86)\Microsoft\EdgeUpdate\Install\{1A498C70-7159-40DE-8BE6-14F6E5F2F69B}\EDGEMITMP_715A3.tmp\setup.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-21 08:16:52.125""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-fc70-6805-8208-000000003e00""},{""@Name"":""ProcessId"",""#text"":""8920""},{""@Name"":""Image"",""#text"":""C:\\Program Files (x86)\\Microsoft\\EdgeUpdate\\Install\\{1A498C70-7159-40DE-8BE6-14F6E5F2F69B}\\EDGEMITMP_715A3.tmp\\setup.exe""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
16453,34605,2025-04-21 08:16:52.9069978,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3112,4188,Server002,316,S-1-5-18,Process terminated,NT AUTHORITY\SYSTEM,,"ProcessID: 9692, ProcessGUID: dbf410b3-fc71-6805-8308-000000003e00",,,,,,C:\Program Files (x86)\Microsoft\EdgeUpdate\Install\{1A498C70-7159-40DE-8BE6-14F6E5F2F69B}\EDGEMITMP_715A3.tmp\setup.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-21 08:16:52.904""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-fc71-6805-8308-000000003e00""},{""@Name"":""ProcessId"",""#text"":""9692""},{""@Name"":""Image"",""#text"":""C:\\Program Files (x86)\\Microsoft\\EdgeUpdate\\Install\\{1A498C70-7159-40DE-8BE6-14F6E5F2F69B}\\EDGEMITMP_715A3.tmp\\setup.exe""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
16454,34606,2025-04-21 08:16:53.2043800,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3112,4188,Server002,316,S-1-5-18,Process terminated,NT AUTHORITY\SYSTEM,,"ProcessID: 11716, ProcessGUID: dbf410b3-fef3-6805-0709-000000003e00",,,,,,C:\Program Files (x86)\Microsoft\Edge\Application\135.0.3179.85\Installer\setup.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-21 08:16:53.204""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-fef3-6805-0709-000000003e00""},{""@Name"":""ProcessId"",""#text"":""11716""},{""@Name"":""Image"",""#text"":""C:\\Program Files (x86)\\Microsoft\\Edge\\Application\\135.0.3179.85\\Installer\\setup.exe""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
16455,34607,2025-04-21 08:16:53.2430091,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3112,4188,Server002,316,S-1-5-18,Process terminated,NT AUTHORITY\SYSTEM,,"ProcessID: 9136, ProcessGUID: dbf410b3-fef3-6805-0909-000000003e00",,,,,,C:\Program Files (x86)\Microsoft\Edge\Application\135.0.3179.85\Installer\setup.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-21 08:16:53.242""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-fef3-6805-0909-000000003e00""},{""@Name"":""ProcessId"",""#text"":""9136""},{""@Name"":""Image"",""#text"":""C:\\Program Files (x86)\\Microsoft\\Edge\\Application\\135.0.3179.85\\Installer\\setup.exe""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
