15367,33519,2025-04-18 19:26:22.2248522,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3112,4188,Server002,294,S-1-5-18,Process creation,SERVER002\lplui,,"ProcessID: 572, ProcessGUID: dbf410b3-a75e-6802-dc06-000000003e00",RuleName: -,SHA256=B02EE54FB2EC69673386D41119EE8ED083A6EAB3BFCA6AA2155D20CE68EF8963,ParentProcess: C:\Windows\System32\cmd.exe,"ParentProcessID: 10516, ParentProcessGUID: dbf410b3-a75d-6802-db06-000000003e00","ParentCommandLine: C:\Windows\system32\cmd.exe /d /s /c """"C:\Program Files\Malwarebytes\Anti-Malware\mbambgnativemsg.exe"" chrome-extension://bojobppfploabceghnmlahpoonbcbacn/ --parent-window=0"" &lt; \\.\pipe\chrome.nativeMessaging.in.dc3667689d6be3c3 &gt; \\.\pipe\chrome.nativeMessaging.out.dc3667689d6be3c3",\??\C:\Windows\system32\conhost.exe 0xffffffff -ForceV1,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-18 19:26:22.213""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-a75e-6802-dc06-000000003e00""},{""@Name"":""ProcessId"",""#text"":""572""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\conhost.exe""},{""@Name"":""FileVersion"",""#text"":""10.0.19041.5198 (WinBuild.160101.0800)""},{""@Name"":""Description"",""#text"":""Console Window Host""},{""@Name"":""Product"",""#text"":""Microsoft® Windows® Operating System""},{""@Name"":""Company"",""#text"":""Microsoft Corporation""},{""@Name"":""OriginalFileName"",""#text"":""CONHOST.EXE""},{""@Name"":""CommandLine"",""#text"":""\\??\\C:\\Windows\\system32\\conhost.exe 0xffffffff -ForceV1""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\Windows""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-1bf3-6802-b583-030000000000""},{""@Name"":""LogonId"",""#text"":""0x383B5""},{""@Name"":""TerminalSessionId"",""#text"":""1""},{""@Name"":""IntegrityLevel"",""#text"":""Medium""},{""@Name"":""Hashes"",""#text"":""SHA256=B02EE54FB2EC69673386D41119EE8ED083A6EAB3BFCA6AA2155D20CE68EF8963""},{""@Name"":""ParentProcessGuid"",""#text"":""dbf410b3-a75d-6802-db06-000000003e00""},{""@Name"":""ParentProcessId"",""#text"":""10516""},{""@Name"":""ParentImage"",""#text"":""C:\\Windows\\System32\\cmd.exe""},{""@Name"":""ParentCommandLine"",""#text"":""C:\\Windows\\system32\\cmd.exe /d /s /c \""\""C:\\Program Files\\Malwarebytes\\Anti-Malware\\mbambgnativemsg.exe\"" chrome-extension://bojobppfploabceghnmlahpoonbcbacn/ --parent-window=0\"" &lt; \\\\.\\pipe\\chrome.nativeMessaging.in.dc3667689d6be3c3 &gt; \\\\.\\pipe\\chrome.nativeMessaging.out.dc3667689d6be3c3""},{""@Name"":""ParentUser"",""#text"":""SERVER002\\lplui""}]}}"
15368,33520,2025-04-18 19:26:22.6039617,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3112,4188,Server002,294,S-1-5-18,Process creation,SERVER002\lplui,,"ProcessID: 11520, ProcessGUID: dbf410b3-a75e-6802-dd06-000000003e00",RuleName: -,SHA256=ACF01375B4AF7A7E47384789881C848A6A88B18CBB89F80AFD5E441C2FFCFE6C,ParentProcess: C:\Windows\System32\cmd.exe,"ParentProcessID: 10516, ParentProcessGUID: dbf410b3-a75d-6802-db06-000000003e00","ParentCommandLine: C:\Windows\system32\cmd.exe /d /s /c """"C:\Program Files\Malwarebytes\Anti-Malware\mbambgnativemsg.exe"" chrome-extension://bojobppfploabceghnmlahpoonbcbacn/ --parent-window=0"" &lt; \\.\pipe\chrome.nativeMessaging.in.dc3667689d6be3c3 &gt; \\.\pipe\chrome.nativeMessaging.out.dc3667689d6be3c3","""C:\Program Files\Malwarebytes\Anti-Malware\mbambgnativemsg.exe""  chrome-extension://bojobppfploabceghnmlahpoonbcbacn/ --parent-window=0 ",False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-18 19:26:22.419""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-a75e-6802-dd06-000000003e00""},{""@Name"":""ProcessId"",""#text"":""11520""},{""@Name"":""Image"",""#text"":""C:\\Program Files\\Malwarebytes\\Anti-Malware\\MbamBgNativeMsg.exe""},{""@Name"":""FileVersion"",""#text"":""4.1.0.184""},{""@Name"":""Description"",""#text"":""Malwarebytes Native Message Service""},{""@Name"":""Product"",""#text"":""Malwarebytes""},{""@Name"":""Company"",""#text"":""Malwarebytes""},{""@Name"":""OriginalFileName"",""#text"":""MbamBgNativeMsg.exe""},{""@Name"":""CommandLine"",""#text"":""\""C:\\Program Files\\Malwarebytes\\Anti-Malware\\mbambgnativemsg.exe\""  chrome-extension://bojobppfploabceghnmlahpoonbcbacn/ --parent-window=0 ""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\Program Files\\Malwarebytes\\Anti-Malware\\""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-1bf3-6802-b583-030000000000""},{""@Name"":""LogonId"",""#text"":""0x383B5""},{""@Name"":""TerminalSessionId"",""#text"":""1""},{""@Name"":""IntegrityLevel"",""#text"":""Medium""},{""@Name"":""Hashes"",""#text"":""SHA256=ACF01375B4AF7A7E47384789881C848A6A88B18CBB89F80AFD5E441C2FFCFE6C""},{""@Name"":""ParentProcessGuid"",""#text"":""dbf410b3-a75d-6802-db06-000000003e00""},{""@Name"":""ParentProcessId"",""#text"":""10516""},{""@Name"":""ParentImage"",""#text"":""C:\\Windows\\System32\\cmd.exe""},{""@Name"":""ParentCommandLine"",""#text"":""C:\\Windows\\system32\\cmd.exe /d /s /c \""\""C:\\Program Files\\Malwarebytes\\Anti-Malware\\mbambgnativemsg.exe\"" chrome-extension://bojobppfploabceghnmlahpoonbcbacn/ --parent-window=0\"" &lt; \\\\.\\pipe\\chrome.nativeMessaging.in.dc3667689d6be3c3 &gt; \\\\.\\pipe\\chrome.nativeMessaging.out.dc3667689d6be3c3""},{""@Name"":""ParentUser"",""#text"":""SERVER002\\lplui""}]}}"
15369,33521,2025-04-18 19:26:22.6054091,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3112,4188,Server002,294,S-1-5-18,Process creation,SERVER002\lplui,,"ProcessID: 12524, ProcessGUID: dbf410b3-a75e-6802-de06-000000003e00",RuleName: -,SHA256=579DFCED8F02A7E1E6E8DF10C400117D3127EAD7231776A1E467EB507261E920,ParentProcess: C:\Windows\System32\svchost.exe,"ParentProcessID: 792, ParentProcessGUID: dbf410b3-380a-6802-0d00-000000003e00",ParentCommandLine: C:\Windows\system32\svchost.exe -k DcomLaunch -p,C:\Windows\System32\RuntimeBroker.exe -Embedding,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-18 19:26:22.549""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-a75e-6802-de06-000000003e00""},{""@Name"":""ProcessId"",""#text"":""12524""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\RuntimeBroker.exe""},{""@Name"":""FileVersion"",""#text"":""10.0.19041.4355 (WinBuild.160101.0800)""},{""@Name"":""Description"",""#text"":""Runtime Broker""},{""@Name"":""Product"",""#text"":""Microsoft® Windows® Operating System""},{""@Name"":""Company"",""#text"":""Microsoft Corporation""},{""@Name"":""OriginalFileName"",""#text"":""RuntimeBroker.exe""},{""@Name"":""CommandLine"",""#text"":""C:\\Windows\\System32\\RuntimeBroker.exe -Embedding""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\Windows\\system32\\""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-1bf3-6802-b583-030000000000""},{""@Name"":""LogonId"",""#text"":""0x383B5""},{""@Name"":""TerminalSessionId"",""#text"":""1""},{""@Name"":""IntegrityLevel"",""#text"":""Medium""},{""@Name"":""Hashes"",""#text"":""SHA256=579DFCED8F02A7E1E6E8DF10C400117D3127EAD7231776A1E467EB507261E920""},{""@Name"":""ParentProcessGuid"",""#text"":""dbf410b3-380a-6802-0d00-000000003e00""},{""@Name"":""ParentProcessId"",""#text"":""792""},{""@Name"":""ParentImage"",""#text"":""C:\\Windows\\System32\\svchost.exe""},{""@Name"":""ParentCommandLine"",""#text"":""C:\\Windows\\system32\\svchost.exe -k DcomLaunch -p""},{""@Name"":""ParentUser"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
15370,33522,2025-04-18 19:26:22.8757750,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3112,4188,Server002,294,S-1-5-18,Process creation,SERVER002\lplui,,"ProcessID: 11928, ProcessGUID: dbf410b3-a75e-6802-df06-000000003e00",RuleName: -,SHA256=579DFCED8F02A7E1E6E8DF10C400117D3127EAD7231776A1E467EB507261E920,ParentProcess: C:\Windows\System32\svchost.exe,"ParentProcessID: 792, ParentProcessGUID: dbf410b3-380a-6802-0d00-000000003e00",ParentCommandLine: C:\Windows\system32\svchost.exe -k DcomLaunch -p,C:\Windows\System32\RuntimeBroker.exe -Embedding,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-18 19:26:22.832""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-a75e-6802-df06-000000003e00""},{""@Name"":""ProcessId"",""#text"":""11928""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\RuntimeBroker.exe""},{""@Name"":""FileVersion"",""#text"":""10.0.19041.4355 (WinBuild.160101.0800)""},{""@Name"":""Description"",""#text"":""Runtime Broker""},{""@Name"":""Product"",""#text"":""Microsoft® Windows® Operating System""},{""@Name"":""Company"",""#text"":""Microsoft Corporation""},{""@Name"":""OriginalFileName"",""#text"":""RuntimeBroker.exe""},{""@Name"":""CommandLine"",""#text"":""C:\\Windows\\System32\\RuntimeBroker.exe -Embedding""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\Windows\\system32\\""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-1bf3-6802-b583-030000000000""},{""@Name"":""LogonId"",""#text"":""0x383B5""},{""@Name"":""TerminalSessionId"",""#text"":""1""},{""@Name"":""IntegrityLevel"",""#text"":""Medium""},{""@Name"":""Hashes"",""#text"":""SHA256=579DFCED8F02A7E1E6E8DF10C400117D3127EAD7231776A1E467EB507261E920""},{""@Name"":""ParentProcessGuid"",""#text"":""dbf410b3-380a-6802-0d00-000000003e00""},{""@Name"":""ParentProcessId"",""#text"":""792""},{""@Name"":""ParentImage"",""#text"":""C:\\Windows\\System32\\svchost.exe""},{""@Name"":""ParentCommandLine"",""#text"":""C:\\Windows\\system32\\svchost.exe -k DcomLaunch -p""},{""@Name"":""ParentUser"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
15371,33523,2025-04-18 19:26:24.0956695,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3112,4188,Server002,294,S-1-5-18,Process creation,SERVER002\lplui,,"ProcessID: 11860, ProcessGUID: dbf410b3-a760-6802-e006-000000003e00",RuleName: -,SHA256=C8081A749E80FE9CA91EA495B765EAE0CB850513558AB106FC29FB0D3816616C,ParentProcess: C:\Windows\explorer.exe,"ParentProcessID: 4876, ParentProcessGUID: dbf410b3-1c00-6802-8500-000000003e00",ParentCommandLine: C:\Windows\Explorer.EXE,"""C:\Program Files (x86)\Microsoft\Edge\Application\msedge.exe"" ",False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-18 19:26:24.011""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-a760-6802-e006-000000003e00""},{""@Name"":""ProcessId"",""#text"":""11860""},{""@Name"":""Image"",""#text"":""C:\\Program Files (x86)\\Microsoft\\Edge\\Application\\msedge.exe""},{""@Name"":""FileVersion"",""#text"":""135.0.3179.73""},{""@Name"":""Description"",""#text"":""Microsoft Edge""},{""@Name"":""Product"",""#text"":""Microsoft Edge""},{""@Name"":""Company"",""#text"":""Microsoft Corporation""},{""@Name"":""OriginalFileName"",""#text"":""msedge.exe""},{""@Name"":""CommandLine"",""#text"":""\""C:\\Program Files (x86)\\Microsoft\\Edge\\Application\\msedge.exe\"" ""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\Program Files (x86)\\Microsoft\\Edge\\Application\\""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-1bf3-6802-b583-030000000000""},{""@Name"":""LogonId"",""#text"":""0x383B5""},{""@Name"":""TerminalSessionId"",""#text"":""1""},{""@Name"":""IntegrityLevel"",""#text"":""Medium""},{""@Name"":""Hashes"",""#text"":""SHA256=C8081A749E80FE9CA91EA495B765EAE0CB850513558AB106FC29FB0D3816616C""},{""@Name"":""ParentProcessGuid"",""#text"":""dbf410b3-1c00-6802-8500-000000003e00""},{""@Name"":""ParentProcessId"",""#text"":""4876""},{""@Name"":""ParentImage"",""#text"":""C:\\Windows\\explorer.exe""},{""@Name"":""ParentCommandLine"",""#text"":""C:\\Windows\\Explorer.EXE""},{""@Name"":""ParentUser"",""#text"":""SERVER002\\lplui""}]}}"
15372,33524,2025-04-18 19:26:24.1577088,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3112,4188,Server002,294,S-1-5-18,Process creation,SERVER002\lplui,,"ProcessID: 12772, ProcessGUID: dbf410b3-a760-6802-e106-000000003e00",RuleName: -,SHA256=B6E4F511942639F88E6869D7F4BA247785EF4CEB74FE92C71884544E4181EB0A,ParentProcess: C:\Program Files\Malwarebytes\Anti-Malware\Malwarebytes.exe,"ParentProcessID: 12864, ParentProcessGUID: dbf410b3-a75d-6802-da06-000000003e00","ParentCommandLine: ""C:\Program Files\Malwarebytes\Anti-Malware\Malwarebytes.exe"" ","""C:\Program Files\Malwarebytes\Anti-Malware\Malwarebytes.exe""",False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-18 19:26:24.030""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-a760-6802-e106-000000003e00""},{""@Name"":""ProcessId"",""#text"":""12772""},{""@Name"":""Image"",""#text"":""C:\\Program Files\\Malwarebytes\\Anti-Malware\\Malwarebytes.exe""},{""@Name"":""FileVersion"",""#text"":""5.0.0.1163""},{""@Name"":""Description"",""#text"":""Malwarebytes""},{""@Name"":""Product"",""#text"":""Malwarebytes""},{""@Name"":""Company"",""#text"":""Malwarebytes""},{""@Name"":""OriginalFileName"",""#text"":""Malwarebytes.dll""},{""@Name"":""CommandLine"",""#text"":""\""C:\\Program Files\\Malwarebytes\\Anti-Malware\\Malwarebytes.exe\""""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\Program Files\\Malwarebytes\\Anti-Malware\\""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-1bf3-6802-b583-030000000000""},{""@Name"":""LogonId"",""#text"":""0x383B5""},{""@Name"":""TerminalSessionId"",""#text"":""1""},{""@Name"":""IntegrityLevel"",""#text"":""Medium""},{""@Name"":""Hashes"",""#text"":""SHA256=B6E4F511942639F88E6869D7F4BA247785EF4CEB74FE92C71884544E4181EB0A""},{""@Name"":""ParentProcessGuid"",""#text"":""dbf410b3-a75d-6802-da06-000000003e00""},{""@Name"":""ParentProcessId"",""#text"":""12864""},{""@Name"":""ParentImage"",""#text"":""C:\\Program Files\\Malwarebytes\\Anti-Malware\\Malwarebytes.exe""},{""@Name"":""ParentCommandLine"",""#text"":""\""C:\\Program Files\\Malwarebytes\\Anti-Malware\\Malwarebytes.exe\"" ""},{""@Name"":""ParentUser"",""#text"":""SERVER002\\lplui""}]}}"
15373,33525,2025-04-18 19:26:24.1581667,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3112,4188,Server002,294,S-1-5-18,Process creation,SERVER002\lplui,,"ProcessID: 9372, ProcessGUID: dbf410b3-a760-6802-e206-000000003e00",RuleName: -,SHA256=C8081A749E80FE9CA91EA495B765EAE0CB850513558AB106FC29FB0D3816616C,ParentProcess: C:\Windows\explorer.exe,"ParentProcessID: 4876, ParentProcessGUID: dbf410b3-1c00-6802-8500-000000003e00",ParentCommandLine: C:\Windows\Explorer.EXE,"""C:\Program Files (x86)\Microsoft\Edge\Application\msedge.exe"" --single-argument microsoft-edge:https://www.bing.com/spotlight?spotlightid=DS_HorsesIceland&amp;q=Icelandic+horses&amp;FORM=MC13ER&amp;setlang=en-gb&amp;mkt=en-gb",False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-18 19:26:24.120""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-a760-6802-e206-000000003e00""},{""@Name"":""ProcessId"",""#text"":""9372""},{""@Name"":""Image"",""#text"":""C:\\Program Files (x86)\\Microsoft\\Edge\\Application\\msedge.exe""},{""@Name"":""FileVersion"",""#text"":""135.0.3179.73""},{""@Name"":""Description"",""#text"":""Microsoft Edge""},{""@Name"":""Product"",""#text"":""Microsoft Edge""},{""@Name"":""Company"",""#text"":""Microsoft Corporation""},{""@Name"":""OriginalFileName"",""#text"":""msedge.exe""},{""@Name"":""CommandLine"",""#text"":""\""C:\\Program Files (x86)\\Microsoft\\Edge\\Application\\msedge.exe\"" --single-argument microsoft-edge:https://www.bing.com/spotlight?spotlightid=DS_HorsesIceland&amp;q=Icelandic+horses&amp;FORM=MC13ER&amp;setlang=en-gb&amp;mkt=en-gb""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\Windows\\system32\\""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-1bf3-6802-b583-030000000000""},{""@Name"":""LogonId"",""#text"":""0x383B5""},{""@Name"":""TerminalSessionId"",""#text"":""1""},{""@Name"":""IntegrityLevel"",""#text"":""Medium""},{""@Name"":""Hashes"",""#text"":""SHA256=C8081A749E80FE9CA91EA495B765EAE0CB850513558AB106FC29FB0D3816616C""},{""@Name"":""ParentProcessGuid"",""#text"":""dbf410b3-1c00-6802-8500-000000003e00""},{""@Name"":""ParentProcessId"",""#text"":""4876""},{""@Name"":""ParentImage"",""#text"":""C:\\Windows\\explorer.exe""},{""@Name"":""ParentCommandLine"",""#text"":""C:\\Windows\\Explorer.EXE""},{""@Name"":""ParentUser"",""#text"":""SERVER002\\lplui""}]}}"
15374,33526,2025-04-18 19:26:24.3337317,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3112,4188,Server002,294,S-1-5-18,Process terminated,SERVER002\lplui,,"ProcessID: 11860, ProcessGUID: dbf410b3-a760-6802-e006-000000003e00",,,,,,C:\Program Files (x86)\Microsoft\Edge\Application\msedge.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-18 19:26:24.289""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-a760-6802-e006-000000003e00""},{""@Name"":""ProcessId"",""#text"":""11860""},{""@Name"":""Image"",""#text"":""C:\\Program Files (x86)\\Microsoft\\Edge\\Application\\msedge.exe""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""}]}}"
15375,33527,2025-04-18 19:26:24.3337677,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3112,4188,Server002,294,S-1-5-18,Process terminated,SERVER002\lplui,,"ProcessID: 12864, ProcessGUID: dbf410b3-a75d-6802-da06-000000003e00",,,,,,C:\Program Files\Malwarebytes\Anti-Malware\Malwarebytes.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-18 19:26:24.289""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-a75d-6802-da06-000000003e00""},{""@Name"":""ProcessId"",""#text"":""12864""},{""@Name"":""Image"",""#text"":""C:\\Program Files\\Malwarebytes\\Anti-Malware\\Malwarebytes.exe""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""}]}}"
15376,33528,2025-04-18 19:26:24.4333415,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3112,4188,Server002,294,S-1-5-18,Process creation,SERVER002\lplui,,"ProcessID: 13256, ProcessGUID: dbf410b3-a760-6802-e306-000000003e00",RuleName: -,SHA256=D3942AB8000ABF7D4D6E1135542167FE96631E11ACF6F7145B9B51E76F091E3E,ParentProcess: C:\Windows\explorer.exe,"ParentProcessID: 4876, ParentProcessGUID: dbf410b3-1c00-6802-8500-000000003e00",ParentCommandLine: C:\Windows\Explorer.EXE,"""C:\Program Files (x86)\Microsoft Office\Root\Office16\EXCEL.EXE"" ""C:\Users\lplui\Desktop\Sales invoice tracker1.xlsx""",False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-18 19:26:24.344""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-a760-6802-e306-000000003e00""},{""@Name"":""ProcessId"",""#text"":""13256""},{""@Name"":""Image"",""#text"":""C:\\Program Files (x86)\\Microsoft Office\\root\\Office16\\EXCEL.EXE""},{""@Name"":""FileVersion"",""#text"":""16.0.18623.20178""},{""@Name"":""Description"",""#text"":""Microsoft Excel""},{""@Name"":""Product"",""#text"":""Microsoft Office""},{""@Name"":""Company"",""#text"":""Microsoft Corporation""},{""@Name"":""OriginalFileName"",""#text"":""Excel.exe""},{""@Name"":""CommandLine"",""#text"":""\""C:\\Program Files (x86)\\Microsoft Office\\Root\\Office16\\EXCEL.EXE\"" \""C:\\Users\\lplui\\Desktop\\Sales invoice tracker1.xlsx\""""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\Users\\lplui\\Desktop\\""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-1bf3-6802-b583-030000000000""},{""@Name"":""LogonId"",""#text"":""0x383B5""},{""@Name"":""TerminalSessionId"",""#text"":""1""},{""@Name"":""IntegrityLevel"",""#text"":""Medium""},{""@Name"":""Hashes"",""#text"":""SHA256=D3942AB8000ABF7D4D6E1135542167FE96631E11ACF6F7145B9B51E76F091E3E""},{""@Name"":""ParentProcessGuid"",""#text"":""dbf410b3-1c00-6802-8500-000000003e00""},{""@Name"":""ParentProcessId"",""#text"":""4876""},{""@Name"":""ParentImage"",""#text"":""C:\\Windows\\explorer.exe""},{""@Name"":""ParentCommandLine"",""#text"":""C:\\Windows\\Explorer.EXE""},{""@Name"":""ParentUser"",""#text"":""SERVER002\\lplui""}]}}"
