32963,51115,2025-04-29 14:15:51.3441425,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2744,704,Server002,619,S-1-5-18,Process terminated,NT AUTHORITY\SYSTEM,,"ProcessID: 2220, ProcessGUID: dbf410b3-def5-6810-c703-000000004300",,,,,,C:\ProgramData\Microsoft\Windows Defender\Platform\4.18.24080.9-0\MpCmdRun.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-29 14:15:51.343""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-def5-6810-c703-000000004300""},{""@Name"":""ProcessId"",""#text"":""2220""},{""@Name"":""Image"",""#text"":""C:\\ProgramData\\Microsoft\\Windows Defender\\Platform\\4.18.24080.9-0\\MpCmdRun.exe""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
32964,51116,2025-04-29 14:15:51.3536141,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2744,704,Server002,619,S-1-5-18,Process terminated,NT AUTHORITY\SYSTEM,,"ProcessID: 10752, ProcessGUID: dbf410b3-defa-6810-d003-000000004300",,,,,,C:\Windows\System32\conhost.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-29 14:15:51.353""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-defa-6810-d003-000000004300""},{""@Name"":""ProcessId"",""#text"":""10752""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\conhost.exe""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
32965,51117,2025-04-29 14:15:51.6657520,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2744,704,Server002,619,S-1-5-18,Process terminated,SERVER002\lplui,,"ProcessID: 9748, ProcessGUID: dbf410b3-df02-6810-dc03-000000004300",,,,,,C:\Windows\System32\AppHostRegistrationVerifier.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-29 14:15:51.664""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-df02-6810-dc03-000000004300""},{""@Name"":""ProcessId"",""#text"":""9748""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\AppHostRegistrationVerifier.exe""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""}]}}"
32966,51118,2025-04-29 14:15:51.6825911,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2744,704,Server002,619,S-1-5-18,Process terminated,NT AUTHORITY\LOCAL SERVICE,,"ProcessID: 3964, ProcessGUID: dbf410b3-def9-6810-cb03-000000004300",,,,,,C:\Windows\System32\conhost.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-29 14:15:51.681""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-def9-6810-cb03-000000004300""},{""@Name"":""ProcessId"",""#text"":""3964""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\conhost.exe""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\LOCAL SERVICE""}]}}"
32967,51119,2025-04-29 14:15:51.9493466,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2744,704,Server002,619,S-1-5-18,Process terminated,NT AUTHORITY\SYSTEM,,"ProcessID: 5648, ProcessGUID: dbf410b3-def7-6810-c803-000000004300",,,,,,C:\Windows\System32\conhost.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-29 14:15:51.948""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-def7-6810-c803-000000004300""},{""@Name"":""ProcessId"",""#text"":""5648""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\conhost.exe""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
32968,51120,2025-04-29 14:15:52.0210963,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2744,704,Server002,619,S-1-5-18,Process creation,SERVER002\lplui,,"ProcessID: 2464, ProcessGUID: dbf410b3-df17-6810-ed03-000000004300",RuleName: -,SHA256=B4A5ACEF4BAAA25C730B2D8CF67879C2C229076036BE637A003C9AF4AC6DACEF,ParentProcess: C:\Windows\System32\svchost.exe,"ParentProcessID: 1212, ParentProcessGUID: dbf410b3-c247-6810-1b00-000000004300",ParentCommandLine: C:\Windows\system32\svchost.exe -k netsvcs -p -s Schedule,"""C:\Windows\system32\AppHostRegistrationVerifier.exe""",False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-29 14:15:51.979""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-df17-6810-ed03-000000004300""},{""@Name"":""ProcessId"",""#text"":""2464""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\AppHostRegistrationVerifier.exe""},{""@Name"":""FileVersion"",""#text"":""10.0.19041.4355 (WinBuild.160101.0800)""},{""@Name"":""Description"",""#text"":""App Uri Handlers Registration Verifier""},{""@Name"":""Product"",""#text"":""Microsoft® Windows® Operating System""},{""@Name"":""Company"",""#text"":""Microsoft Corporation""},{""@Name"":""OriginalFileName"",""#text"":""AppHostNameRegistrationVerifier.exe""},{""@Name"":""CommandLine"",""#text"":""\""C:\\Windows\\system32\\AppHostRegistrationVerifier.exe\""""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\Windows\\system32\\""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-a62f-6810-44c9-030000000000""},{""@Name"":""LogonId"",""#text"":""0x3C944""},{""@Name"":""TerminalSessionId"",""#text"":""1""},{""@Name"":""IntegrityLevel"",""#text"":""Medium""},{""@Name"":""Hashes"",""#text"":""SHA256=B4A5ACEF4BAAA25C730B2D8CF67879C2C229076036BE637A003C9AF4AC6DACEF""},{""@Name"":""ParentProcessGuid"",""#text"":""dbf410b3-c247-6810-1b00-000000004300""},{""@Name"":""ParentProcessId"",""#text"":""1212""},{""@Name"":""ParentImage"",""#text"":""C:\\Windows\\System32\\svchost.exe""},{""@Name"":""ParentCommandLine"",""#text"":""C:\\Windows\\system32\\svchost.exe -k netsvcs -p -s Schedule""},{""@Name"":""ParentUser"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
32969,51121,2025-04-29 14:15:52.3036671,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2744,704,Server002,619,S-1-5-18,Process terminated,NT AUTHORITY\SYSTEM,,"ProcessID: 9792, ProcessGUID: dbf410b3-def4-6810-ba03-000000004300",,,,,,C:\Windows\System32\CompatTelRunner.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-29 14:15:52.291""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-def4-6810-ba03-000000004300""},{""@Name"":""ProcessId"",""#text"":""9792""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\CompatTelRunner.exe""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
32970,51122,2025-04-29 14:15:52.3037060,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2744,704,Server002,619,S-1-5-18,Process terminated,NT AUTHORITY\SYSTEM,,"ProcessID: 9812, ProcessGUID: dbf410b3-def1-6810-a703-000000004300",,,,,,C:\Windows\System32\provtool.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-29 14:15:52.291""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-def1-6810-a703-000000004300""},{""@Name"":""ProcessId"",""#text"":""9812""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\provtool.exe""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
32971,51123,2025-04-29 14:15:53.6205897,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2744,704,Server002,619,S-1-5-18,Process creation,NT AUTHORITY\SYSTEM,,"ProcessID: 176, ProcessGUID: dbf410b3-df02-6810-db03-000000004300",RuleName: -,SHA256=63E0C69D9761745F85F3A744297E1D2CE3EEC79D4F0F97B000E9F5AA915D161C,ParentProcess: C:\Windows\System32\taskhostw.exe,"ParentProcessID: 7500, ParentProcessGUID: dbf410b3-def1-6810-ab03-000000004300",ParentCommandLine: taskhostw.exe -RegisterDevice -Periodic,"""C:\Windows\Microsoft.NET\Framework64\v4.0.30319\NGenTask.exe"" /RuntimeWide /StopEvent:1364",False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-29 14:15:30.217""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-df02-6810-db03-000000004300""},{""@Name"":""ProcessId"",""#text"":""176""},{""@Name"":""Image"",""#text"":""C:\\Windows\\Microsoft.NET\\Framework64\\v4.0.30319\\ngentask.exe""},{""@Name"":""FileVersion"",""#text"":""4.8.9037.0 built by: NET481REL1""},{""@Name"":""Description"",""#text"":""Microsoft .NET Framework optimization service""},{""@Name"":""Product"",""#text"":""Microsoft® .NET Framework""},{""@Name"":""Company"",""#text"":""Microsoft Corporation""},{""@Name"":""OriginalFileName"",""#text"":""NGenTask.exe""},{""@Name"":""CommandLine"",""#text"":""\""C:\\Windows\\Microsoft.NET\\Framework64\\v4.0.30319\\NGenTask.exe\"" /RuntimeWide /StopEvent:1364""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\Windows\\system32\\""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-c246-6810-e703-000000000000""},{""@Name"":""LogonId"",""#text"":""0x3E7""},{""@Name"":""TerminalSessionId"",""#text"":""0""},{""@Name"":""IntegrityLevel"",""#text"":""System""},{""@Name"":""Hashes"",""#text"":""SHA256=63E0C69D9761745F85F3A744297E1D2CE3EEC79D4F0F97B000E9F5AA915D161C""},{""@Name"":""ParentProcessGuid"",""#text"":""dbf410b3-def1-6810-ab03-000000004300""},{""@Name"":""ParentProcessId"",""#text"":""7500""},{""@Name"":""ParentImage"",""#text"":""C:\\Windows\\System32\\taskhostw.exe""},{""@Name"":""ParentCommandLine"",""#text"":""taskhostw.exe -RegisterDevice -Periodic""},{""@Name"":""ParentUser"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
32972,51124,2025-04-29 14:15:54.2346912,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2744,704,Server002,619,S-1-5-18,Process terminated,NT AUTHORITY\SYSTEM,,"ProcessID: 4304, ProcessGUID: dbf410b3-defa-6810-d303-000000004300",,,,,,C:\Windows\System32\conhost.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-29 14:15:54.234""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-defa-6810-d303-000000004300""},{""@Name"":""ProcessId"",""#text"":""4304""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\conhost.exe""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
