5324,23476,2025-04-16 20:00:13.7555376,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3196,4432,Server002,100,S-1-5-18,Process terminated,SERVER002\lplui,,"ProcessID: 9704, ProcessGUID: dbf410b3-0c48-6800-e501-000000003c00",,,,,,C:\Program Files (x86)\Microsoft Office\root\Office16\SDXHelper.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-16 20:00:13.745""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-0c48-6800-e501-000000003c00""},{""@Name"":""ProcessId"",""#text"":""9704""},{""@Name"":""Image"",""#text"":""C:\\Program Files (x86)\\Microsoft Office\\root\\Office16\\SDXHelper.exe""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""}]}}"
5325,23477,2025-04-16 20:00:48.7234466,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3196,4432,Server002,100,S-1-5-18,Process terminated,NT AUTHORITY\NETWORK SERVICE,,"ProcessID: 7900, ProcessGUID: dbf410b3-0c1e-6800-e401-000000003c00",,,,,,C:\Windows\System32\wbem\WmiPrvSE.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-16 20:00:48.714""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-0c1e-6800-e401-000000003c00""},{""@Name"":""ProcessId"",""#text"":""7900""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\wbem\\WmiPrvSE.exe""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\NETWORK SERVICE""}]}}"
5326,23478,2025-04-16 20:00:48.7241543,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3196,4432,Server002,100,S-1-5-18,Process terminated,NT AUTHORITY\SYSTEM,,"ProcessID: 5824, ProcessGUID: dbf410b3-0950-6800-1601-000000003c00",,,,,,C:\Windows\System32\wbem\WmiPrvSE.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-16 20:00:48.714""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-0950-6800-1601-000000003c00""},{""@Name"":""ProcessId"",""#text"":""5824""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\wbem\\WmiPrvSE.exe""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
5327,23479,2025-04-16 20:00:49.1226840,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3196,4432,Server002,100,S-1-5-18,Process terminated,SERVER002\lplui,,"ProcessID: 4872, ProcessGUID: dbf410b3-0c4a-6800-e601-000000003c00",,,,,,C:\Program Files (x86)\Microsoft Office\root\Office16\SDXHelper.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-16 20:00:49.113""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-0c4a-6800-e601-000000003c00""},{""@Name"":""ProcessId"",""#text"":""4872""},{""@Name"":""Image"",""#text"":""C:\\Program Files (x86)\\Microsoft Office\\root\\Office16\\SDXHelper.exe""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""}]}}"
5328,23480,2025-04-16 20:01:35.5509482,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3196,4432,Server002,100,S-1-5-18,Process creation,SERVER002\lplui,,"ProcessID: 6896, ProcessGUID: dbf410b3-0c9f-6800-e701-000000003c00",RuleName: -,SHA256=01F5B2DA53636896A67EDDBCD399789A5C0952D727775B1133287E6883DEDFD5,ParentProcess: C:\Windows\System32\svchost.exe,"ParentProcessID: 764, ParentProcessGUID: dbf410b3-0888-6800-0d00-000000003c00",ParentCommandLine: C:\Windows\system32\svchost.exe -k DcomLaunch -p,"""C:\Program Files\Microsoft OneDrive\25.056.0324.0003\FileCoAuth.exe"" -Embedding",False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-16 20:01:35.545""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-0c9f-6800-e701-000000003c00""},{""@Name"":""ProcessId"",""#text"":""6896""},{""@Name"":""Image"",""#text"":""C:\\Program Files\\Microsoft OneDrive\\25.056.0324.0003\\FileCoAuth.exe""},{""@Name"":""FileVersion"",""#text"":""25.056.0324.0003""},{""@Name"":""Description"",""#text"":""Microsoft OneDriveFile Co-Authoring Executable""},{""@Name"":""Product"",""#text"":""Microsoft OneDrive""},{""@Name"":""Company"",""#text"":""Microsoft Corporation""},{""@Name"":""OriginalFileName"",""#text"":""FileCoAuth.exe""},{""@Name"":""CommandLine"",""#text"":""\""C:\\Program Files\\Microsoft OneDrive\\25.056.0324.0003\\FileCoAuth.exe\"" -Embedding""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\Windows\\system32\\""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-0a15-6800-4b61-200000000000""},{""@Name"":""LogonId"",""#text"":""0x20614B""},{""@Name"":""TerminalSessionId"",""#text"":""1""},{""@Name"":""IntegrityLevel"",""#text"":""Medium""},{""@Name"":""Hashes"",""#text"":""SHA256=01F5B2DA53636896A67EDDBCD399789A5C0952D727775B1133287E6883DEDFD5""},{""@Name"":""ParentProcessGuid"",""#text"":""dbf410b3-0888-6800-0d00-000000003c00""},{""@Name"":""ParentProcessId"",""#text"":""764""},{""@Name"":""ParentImage"",""#text"":""C:\\Windows\\System32\\svchost.exe""},{""@Name"":""ParentCommandLine"",""#text"":""C:\\Windows\\system32\\svchost.exe -k DcomLaunch -p""},{""@Name"":""ParentUser"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
5329,23481,2025-04-16 20:01:44.3683307,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3196,4432,Server002,100,S-1-5-18,Process terminated,SERVER002\lplui,,"ProcessID: 6896, ProcessGUID: dbf410b3-0c9f-6800-e701-000000003c00",,,,,,C:\Program Files\Microsoft OneDrive\25.056.0324.0003\FileCoAuth.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-16 20:01:44.367""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-0c9f-6800-e701-000000003c00""},{""@Name"":""ProcessId"",""#text"":""6896""},{""@Name"":""Image"",""#text"":""C:\\Program Files\\Microsoft OneDrive\\25.056.0324.0003\\FileCoAuth.exe""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""}]}}"
5330,23482,2025-04-16 20:01:48.3273384,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3196,4432,Server002,100,S-1-5-18,Process creation,NT AUTHORITY\SYSTEM,,"ProcessID: 6952, ProcessGUID: dbf410b3-0cac-6800-e801-000000003c00",RuleName: -,SHA256=1C7B7E7026EF8307BF33AFDADF1D49E7C1EE4C829260B4F6988185D22D7BCC3A,ParentProcess: C:\Windows\System32\svchost.exe,"ParentProcessID: 1348, ParentProcessGUID: dbf410b3-0888-6800-1e00-000000003c00",ParentCommandLine: C:\Windows\system32\svchost.exe -k netsvcs -p -s Schedule,taskhostw.exe -RegisterDevice -ProtectionStateChanged -FreeNetworkOnly,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-16 20:01:48.322""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-0cac-6800-e801-000000003c00""},{""@Name"":""ProcessId"",""#text"":""6952""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\taskhostw.exe""},{""@Name"":""FileVersion"",""#text"":""10.0.19041.4474 (WinBuild.160101.0800)""},{""@Name"":""Description"",""#text"":""Host Process for Windows Tasks""},{""@Name"":""Product"",""#text"":""Microsoft® Windows® Operating System""},{""@Name"":""Company"",""#text"":""Microsoft Corporation""},{""@Name"":""OriginalFileName"",""#text"":""taskhostw.exe""},{""@Name"":""CommandLine"",""#text"":""taskhostw.exe -RegisterDevice -ProtectionStateChanged -FreeNetworkOnly""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\Windows\\system32\\""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-0887-6800-e703-000000000000""},{""@Name"":""LogonId"",""#text"":""0x3E7""},{""@Name"":""TerminalSessionId"",""#text"":""0""},{""@Name"":""IntegrityLevel"",""#text"":""System""},{""@Name"":""Hashes"",""#text"":""SHA256=1C7B7E7026EF8307BF33AFDADF1D49E7C1EE4C829260B4F6988185D22D7BCC3A""},{""@Name"":""ParentProcessGuid"",""#text"":""dbf410b3-0888-6800-1e00-000000003c00""},{""@Name"":""ParentProcessId"",""#text"":""1348""},{""@Name"":""ParentImage"",""#text"":""C:\\Windows\\System32\\svchost.exe""},{""@Name"":""ParentCommandLine"",""#text"":""C:\\Windows\\system32\\svchost.exe -k netsvcs -p -s Schedule""},{""@Name"":""ParentUser"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
5331,23483,2025-04-16 20:01:48.7599035,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3196,4432,Server002,100,S-1-5-18,Process creation,NT AUTHORITY\SYSTEM,,"ProcessID: 9904, ProcessGUID: dbf410b3-0cac-6800-e901-000000003c00",RuleName: -,SHA256=6FC3BF1FDFD76860BE782554F8D25BD32F108DB934D70F4253F1E5F23522E503,ParentProcess: C:\Windows\System32\services.exe,"ParentProcessID: 648, ParentProcessGUID: dbf410b3-0887-6800-0b00-000000003c00",ParentCommandLine: C:\Windows\system32\services.exe,C:\Windows\system32\svchost.exe -k netsvcs -p -s gpsvc,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-16 20:01:48.754""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-0cac-6800-e901-000000003c00""},{""@Name"":""ProcessId"",""#text"":""9904""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\svchost.exe""},{""@Name"":""FileVersion"",""#text"":""10.0.19041.4355 (WinBuild.160101.0800)""},{""@Name"":""Description"",""#text"":""Host Process for Windows Services""},{""@Name"":""Product"",""#text"":""Microsoft® Windows® Operating System""},{""@Name"":""Company"",""#text"":""Microsoft Corporation""},{""@Name"":""OriginalFileName"",""#text"":""svchost.exe""},{""@Name"":""CommandLine"",""#text"":""C:\\Windows\\system32\\svchost.exe -k netsvcs -p -s gpsvc""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\Windows\\system32\\""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-0887-6800-e703-000000000000""},{""@Name"":""LogonId"",""#text"":""0x3E7""},{""@Name"":""TerminalSessionId"",""#text"":""0""},{""@Name"":""IntegrityLevel"",""#text"":""System""},{""@Name"":""Hashes"",""#text"":""SHA256=6FC3BF1FDFD76860BE782554F8D25BD32F108DB934D70F4253F1E5F23522E503""},{""@Name"":""ParentProcessGuid"",""#text"":""dbf410b3-0887-6800-0b00-000000003c00""},{""@Name"":""ParentProcessId"",""#text"":""648""},{""@Name"":""ParentImage"",""#text"":""C:\\Windows\\System32\\services.exe""},{""@Name"":""ParentCommandLine"",""#text"":""C:\\Windows\\system32\\services.exe""},{""@Name"":""ParentUser"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
5332,23484,2025-04-16 20:01:48.9270894,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3196,4432,Server002,100,S-1-5-18,Process creation,SERVER002\lplui,,"ProcessID: 9648, ProcessGUID: dbf410b3-0cac-6800-ea01-000000003c00",RuleName: -,SHA256=5D4071EC8BA1DDA6AE481A69A5B2785FF6F240DA39295788ADD9CC6AD210EBE8,ParentProcess: C:\Windows\System32\svchost.exe,"ParentProcessID: 764, ParentProcessGUID: dbf410b3-0888-6800-0d00-000000003c00",ParentCommandLine: C:\Windows\system32\svchost.exe -k DcomLaunch -p,C:\Windows\System32\smartscreen.exe -Embedding,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-16 20:01:48.918""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-0cac-6800-ea01-000000003c00""},{""@Name"":""ProcessId"",""#text"":""9648""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\smartscreen.exe""},{""@Name"":""FileVersion"",""#text"":""10.0.19041.5607 (WinBuild.160101.0800)""},{""@Name"":""Description"",""#text"":""Windows Defender SmartScreen""},{""@Name"":""Product"",""#text"":""Microsoft® Windows® Operating System""},{""@Name"":""Company"",""#text"":""Microsoft Corporation""},{""@Name"":""OriginalFileName"",""#text"":""smartscreen.exe""},{""@Name"":""CommandLine"",""#text"":""C:\\Windows\\System32\\smartscreen.exe -Embedding""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\Windows\\system32\\""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-0a15-6800-4b61-200000000000""},{""@Name"":""LogonId"",""#text"":""0x20614B""},{""@Name"":""TerminalSessionId"",""#text"":""1""},{""@Name"":""IntegrityLevel"",""#text"":""Medium""},{""@Name"":""Hashes"",""#text"":""SHA256=5D4071EC8BA1DDA6AE481A69A5B2785FF6F240DA39295788ADD9CC6AD210EBE8""},{""@Name"":""ParentProcessGuid"",""#text"":""dbf410b3-0888-6800-0d00-000000003c00""},{""@Name"":""ParentProcessId"",""#text"":""764""},{""@Name"":""ParentImage"",""#text"":""C:\\Windows\\System32\\svchost.exe""},{""@Name"":""ParentCommandLine"",""#text"":""C:\\Windows\\system32\\svchost.exe -k DcomLaunch -p""},{""@Name"":""ParentUser"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
5333,23485,2025-04-16 20:01:49.1133572,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3196,4432,Server002,100,S-1-5-18,Process terminated,NT AUTHORITY\SYSTEM,,"ProcessID: 6952, ProcessGUID: dbf410b3-0cac-6800-e801-000000003c00",,,,,,C:\Windows\System32\taskhostw.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-16 20:01:49.112""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-0cac-6800-e801-000000003c00""},{""@Name"":""ProcessId"",""#text"":""6952""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\taskhostw.exe""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
