4504,22656,2025-04-16 19:43:38.4007603,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3012,4512,Server002,83,S-1-5-18,Process terminated,NT AUTHORITY\SYSTEM,,"ProcessID: 3436, ProcessGUID: dbf410b3-07f9-6800-5200-000000003b00",,,,,,C:\Windows\System32\svchost.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-16 19:43:38.378""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-07f9-6800-5200-000000003b00""},{""@Name"":""ProcessId"",""#text"":""3436""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\svchost.exe""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
4505,22657,2025-04-16 19:43:38.4551545,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3012,4512,Server002,83,S-1-5-18,Process terminated,NT AUTHORITY\NETWORK SERVICE,,"ProcessID: 2796, ProcessGUID: dbf410b3-07f7-6800-4200-000000003b00",,,,,,C:\Windows\System32\svchost.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-16 19:43:38.439""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-07f7-6800-4200-000000003b00""},{""@Name"":""ProcessId"",""#text"":""2796""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\svchost.exe""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\NETWORK SERVICE""}]}}"
4506,22658,2025-04-16 19:43:38.5136198,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3012,4512,Server002,83,S-1-5-18,Process terminated,NT AUTHORITY\SYSTEM,,"ProcessID: 3924, ProcessGUID: dbf410b3-07fe-6800-5500-000000003b00",,,,,,C:\Windows\System32\SearchIndexer.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-16 19:43:38.506""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-07fe-6800-5500-000000003b00""},{""@Name"":""ProcessId"",""#text"":""3924""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\SearchIndexer.exe""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
4507,22659,2025-04-16 19:43:38.6912385,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3012,4512,Server002,83,S-1-5-18,Process terminated,NT AUTHORITY\LOCAL SERVICE,,"ProcessID: 2224, ProcessGUID: dbf410b3-07f5-6800-3700-000000003b00",,,,,,C:\Windows\System32\svchost.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-16 19:43:38.675""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-07f5-6800-3700-000000003b00""},{""@Name"":""ProcessId"",""#text"":""2224""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\svchost.exe""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\LOCAL SERVICE""}]}}"
4508,22660,2025-04-16 19:43:38.7446092,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3012,4512,Server002,83,S-1-5-18,Process terminated,NT AUTHORITY\SYSTEM,,"ProcessID: 1472, ProcessGUID: dbf410b3-07f3-6800-2400-000000003b00",,,,,,C:\Windows\System32\svchost.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-16 19:43:38.739""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-07f3-6800-2400-000000003b00""},{""@Name"":""ProcessId"",""#text"":""1472""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\svchost.exe""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
4509,22661,2025-04-16 19:43:38.8062814,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3012,4512,Server002,83,S-1-5-18,Process terminated,NT AUTHORITY\SYSTEM,,"ProcessID: 1244, ProcessGUID: dbf410b3-07f3-6800-1e00-000000003b00",,,,,,C:\Windows\System32\svchost.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-16 19:43:38.801""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-07f3-6800-1e00-000000003b00""},{""@Name"":""ProcessId"",""#text"":""1244""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\svchost.exe""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
4510,22662,2025-04-16 19:43:38.9530527,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3012,4512,Server002,83,S-1-5-18,Process terminated,NT AUTHORITY\LOCAL SERVICE,,"ProcessID: 2844, ProcessGUID: dbf410b3-07f7-6800-4500-000000003b00",,,,,,C:\Windows\System32\svchost.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-16 19:43:38.830""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-07f7-6800-4500-000000003b00""},{""@Name"":""ProcessId"",""#text"":""2844""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\svchost.exe""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\LOCAL SERVICE""}]}}"
4511,22663,2025-04-16 19:43:42.2829488,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3012,4512,Server002,83,S-1-5-18,Process terminated,NT AUTHORITY\SYSTEM,,"ProcessID: 5172, ProcessGUID: dbf410b3-0868-6800-8e00-000000003b00",,,,,,C:\Windows\System32\svchost.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-16 19:43:42.272""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-0868-6800-8e00-000000003b00""},{""@Name"":""ProcessId"",""#text"":""5172""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\svchost.exe""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
4512,22664,2025-04-16 19:43:43.3879540,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3012,4512,Server002,83,S-1-5-18,Process terminated,NT AUTHORITY\SYSTEM,,"ProcessID: 4080, ProcessGUID: dbf410b3-0801-6800-5700-000000003b00",,,,,,C:\Windows\System32\dllhost.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-16 19:43:43.382""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-0801-6800-5700-000000003b00""},{""@Name"":""ProcessId"",""#text"":""4080""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\dllhost.exe""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
4513,22665,2025-04-16 19:44:20.4837241,4,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3196,4432,Server002,83,S-1-5-18,Sysmon service state changed,,,Sysmon Version 15.15,Status: Started,Timestamp: 2025-04-16 19:44:20.482,,,,,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""UtcTime"",""#text"":""2025-04-16 19:44:20.482""},{""@Name"":""State"",""#text"":""Started""},{""@Name"":""Version"",""#text"":""15.15""},{""@Name"":""SchemaVersion"",""#text"":""4.90""}]}}"
4514,22666,2025-04-16 19:44:20.5396076,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3196,4432,Server002,83,S-1-5-18,Process creation,NT AUTHORITY\SYSTEM,,"ProcessID: 340, ProcessGUID: dbf410b3-087f-6800-0300-000000003c00",RuleName: -,SHA256=72D73EE622876DBC9CB9B83DCD897F5F1698C0D589C2ECB22CC170D5A2641275,ParentProcess: System,"ParentProcessID: 4, ParentProcessGUID: dbf410b3-087f-6800-eb03-000000000000",ParentCommandLine: -,\SystemRoot\System32\smss.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-16 19:43:59.914""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-087f-6800-0300-000000003c00""},{""@Name"":""ProcessId"",""#text"":""340""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\smss.exe""},{""@Name"":""FileVersion"",""#text"":""10.0.19041.5369 (WinBuild.160101.0800)""},{""@Name"":""Description"",""#text"":""Windows Session Manager""},{""@Name"":""Product"",""#text"":""Microsoft® Windows® Operating System""},{""@Name"":""Company"",""#text"":""Microsoft Corporation""},{""@Name"":""OriginalFileName"",""#text"":""smss.exe""},{""@Name"":""CommandLine"",""#text"":""\\SystemRoot\\System32\\smss.exe""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\Windows""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-0887-6800-e703-000000000000""},{""@Name"":""LogonId"",""#text"":""0x3E7""},{""@Name"":""TerminalSessionId"",""#text"":""0""},{""@Name"":""IntegrityLevel"",""#text"":""System""},{""@Name"":""Hashes"",""#text"":""SHA256=72D73EE622876DBC9CB9B83DCD897F5F1698C0D589C2ECB22CC170D5A2641275""},{""@Name"":""ParentProcessGuid"",""#text"":""dbf410b3-087f-6800-eb03-000000000000""},{""@Name"":""ParentProcessId"",""#text"":""4""},{""@Name"":""ParentImage"",""#text"":""System""},{""@Name"":""ParentCommandLine"",""#text"":""-""},{""@Name"":""ParentUser"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
4515,22667,2025-04-16 19:44:20.5404169,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3196,4432,Server002,83,S-1-5-18,Process creation,NT AUTHORITY\SYSTEM,,"ProcessID: 368, ProcessGUID: dbf410b3-0886-6800-0400-000000003c00",RuleName: -,SHA256=0D4F24EF67633905FEF79C82AABFA2D110C4AD5663FA2014069B4CAF90C13D0A,ParentProcess: C:\Windows\System32\smss.exe,"ParentProcessID: 340, ParentProcessGUID: dbf410b3-087f-6800-0300-000000003c00",ParentCommandLine: \SystemRoot\System32\smss.exe,\??\C:\Windows\system32\autochk.exe *,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-16 19:44:06.460""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-0886-6800-0400-000000003c00""},{""@Name"":""ProcessId"",""#text"":""368""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\autochk.exe""},{""@Name"":""FileVersion"",""#text"":""10.0.19041.3636 (WinBuild.160101.0800)""},{""@Name"":""Description"",""#text"":""Auto Check Utility""},{""@Name"":""Product"",""#text"":""Microsoft® Windows® Operating System""},{""@Name"":""Company"",""#text"":""Microsoft Corporation""},{""@Name"":""OriginalFileName"",""#text"":""AutoChk.Exe""},{""@Name"":""CommandLine"",""#text"":""\\??\\C:\\Windows\\system32\\autochk.exe *""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\Windows\\system32\\""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-0887-6800-e703-000000000000""},{""@Name"":""LogonId"",""#text"":""0x3E7""},{""@Name"":""TerminalSessionId"",""#text"":""0""},{""@Name"":""IntegrityLevel"",""#text"":""System""},{""@Name"":""Hashes"",""#text"":""SHA256=0D4F24EF67633905FEF79C82AABFA2D110C4AD5663FA2014069B4CAF90C13D0A""},{""@Name"":""ParentProcessGuid"",""#text"":""dbf410b3-087f-6800-0300-000000003c00""},{""@Name"":""ParentProcessId"",""#text"":""340""},{""@Name"":""ParentImage"",""#text"":""C:\\Windows\\System32\\smss.exe""},{""@Name"":""ParentCommandLine"",""#text"":""\\SystemRoot\\System32\\smss.exe""},{""@Name"":""ParentUser"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
4516,22668,2025-04-16 19:44:20.5404488,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3196,4432,Server002,83,S-1-5-18,Process terminated,NT AUTHORITY\SYSTEM,,"ProcessID: 368, ProcessGUID: dbf410b3-0886-6800-0400-000000003c00",,,,,,C:\Windows\System32\autochk.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-16 19:44:06.556""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-0886-6800-0400-000000003c00""},{""@Name"":""ProcessId"",""#text"":""368""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\autochk.exe""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
4517,22669,2025-04-16 19:44:20.5407559,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3196,4432,Server002,83,S-1-5-18,Process creation,NT AUTHORITY\SYSTEM,,"ProcessID: 424, ProcessGUID: dbf410b3-0887-6800-0500-000000003c00",RuleName: -,SHA256=72D73EE622876DBC9CB9B83DCD897F5F1698C0D589C2ECB22CC170D5A2641275,ParentProcess: C:\Windows\System32\smss.exe,"ParentProcessID: 340, ParentProcessGUID: dbf410b3-087f-6800-0300-000000003c00",ParentCommandLine: \SystemRoot\System32\smss.exe,"\SystemRoot\System32\smss.exe 00000148 00000088 ",False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-16 19:44:07.224""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-0887-6800-0500-000000003c00""},{""@Name"":""ProcessId"",""#text"":""424""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\smss.exe""},{""@Name"":""FileVersion"",""#text"":""10.0.19041.5369 (WinBuild.160101.0800)""},{""@Name"":""Description"",""#text"":""Windows Session Manager""},{""@Name"":""Product"",""#text"":""Microsoft® Windows® Operating System""},{""@Name"":""Company"",""#text"":""Microsoft Corporation""},{""@Name"":""OriginalFileName"",""#text"":""smss.exe""},{""@Name"":""CommandLine"",""#text"":""\\SystemRoot\\System32\\smss.exe 00000148 00000088 ""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\Windows\\""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-0887-6800-e703-000000000000""},{""@Name"":""LogonId"",""#text"":""0x3E7""},{""@Name"":""TerminalSessionId"",""#text"":""0""},{""@Name"":""IntegrityLevel"",""#text"":""System""},{""@Name"":""Hashes"",""#text"":""SHA256=72D73EE622876DBC9CB9B83DCD897F5F1698C0D589C2ECB22CC170D5A2641275""},{""@Name"":""ParentProcessGuid"",""#text"":""dbf410b3-087f-6800-0300-000000003c00""},{""@Name"":""ParentProcessId"",""#text"":""340""},{""@Name"":""ParentImage"",""#text"":""C:\\Windows\\System32\\smss.exe""},{""@Name"":""ParentCommandLine"",""#text"":""\\SystemRoot\\System32\\smss.exe""},{""@Name"":""ParentUser"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
