5988,24140,2025-04-16 20:51:52.9369909,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3196,4432,Server002,114,S-1-5-18,Process terminated,SERVER002\lplui,,"ProcessID: 11672, ProcessGUID: dbf410b3-15f5-6800-e702-000000003c00",,,,,,C:\Program Files\Malwarebytes\Anti-Malware\MbamBgNativeMsg.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-16 20:51:52.934""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-15f5-6800-e702-000000003c00""},{""@Name"":""ProcessId"",""#text"":""11672""},{""@Name"":""Image"",""#text"":""C:\\Program Files\\Malwarebytes\\Anti-Malware\\MbamBgNativeMsg.exe""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""}]}}"
5989,24141,2025-04-16 20:51:52.9516355,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3196,4432,Server002,114,S-1-5-18,Process terminated,SERVER002\lplui,,"ProcessID: 12236, ProcessGUID: dbf410b3-15f4-6800-e302-000000003c00",,,,,,C:\Windows\System32\cmd.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-16 20:51:52.948""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-15f4-6800-e302-000000003c00""},{""@Name"":""ProcessId"",""#text"":""12236""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\cmd.exe""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""}]}}"
5990,24142,2025-04-16 20:51:52.9606963,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3196,4432,Server002,114,S-1-5-18,Process terminated,SERVER002\lplui,,"ProcessID: 11568, ProcessGUID: dbf410b3-15f4-6800-e502-000000003c00",,,,,,C:\Windows\System32\conhost.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-16 20:51:52.959""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-15f4-6800-e502-000000003c00""},{""@Name"":""ProcessId"",""#text"":""11568""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\conhost.exe""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""}]}}"
5991,24143,2025-04-16 20:51:53.2017370,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3196,4432,Server002,114,S-1-5-18,Process terminated,SERVER002\lplui,,"ProcessID: 276, ProcessGUID: dbf410b3-1667-6800-0203-000000003c00",,,,,,C:\Program Files (x86)\Microsoft\Edge\Application\msedge.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-16 20:51:53.199""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-1667-6800-0203-000000003c00""},{""@Name"":""ProcessId"",""#text"":""276""},{""@Name"":""Image"",""#text"":""C:\\Program Files (x86)\\Microsoft\\Edge\\Application\\msedge.exe""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""}]}}"
5992,24144,2025-04-16 20:51:53.2234398,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3196,4432,Server002,114,S-1-5-18,Process terminated,SERVER002\lplui,,"ProcessID: 10940, ProcessGUID: dbf410b3-15f1-6800-df02-000000003c00",,,,,,C:\Program Files (x86)\Microsoft\Edge\Application\msedge.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-16 20:51:53.223""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-15f1-6800-df02-000000003c00""},{""@Name"":""ProcessId"",""#text"":""10940""},{""@Name"":""Image"",""#text"":""C:\\Program Files (x86)\\Microsoft\\Edge\\Application\\msedge.exe""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""}]}}"
5993,24145,2025-04-16 20:51:53.2674398,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3196,4432,Server002,114,S-1-5-18,Process creation,SERVER002\lplui,,"ProcessID: 11840, ProcessGUID: dbf410b3-1869-6800-3d03-000000003c00",RuleName: -,SHA256=C8081A749E80FE9CA91EA495B765EAE0CB850513558AB106FC29FB0D3816616C,ParentProcess: C:\Program Files (x86)\Microsoft\Edge\Application\msedge.exe,"ParentProcessID: 1932, ParentProcessGUID: dbf410b3-15f0-6800-db02-000000003c00","ParentCommandLine: ""C:\Program Files (x86)\Microsoft\Edge\Application\msedge.exe"" --no-startup-window","""C:\Program Files (x86)\Microsoft\Edge\Application\msedge.exe"" --no-startup-window",False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-16 20:51:53.259""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-1869-6800-3d03-000000003c00""},{""@Name"":""ProcessId"",""#text"":""11840""},{""@Name"":""Image"",""#text"":""C:\\Program Files (x86)\\Microsoft\\Edge\\Application\\msedge.exe""},{""@Name"":""FileVersion"",""#text"":""135.0.3179.73""},{""@Name"":""Description"",""#text"":""Microsoft Edge""},{""@Name"":""Product"",""#text"":""Microsoft Edge""},{""@Name"":""Company"",""#text"":""Microsoft Corporation""},{""@Name"":""OriginalFileName"",""#text"":""msedge.exe""},{""@Name"":""CommandLine"",""#text"":""\""C:\\Program Files (x86)\\Microsoft\\Edge\\Application\\msedge.exe\"" --no-startup-window""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\Program Files (x86)\\Microsoft\\Edge\\Application\\""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-0a15-6800-4b61-200000000000""},{""@Name"":""LogonId"",""#text"":""0x20614B""},{""@Name"":""TerminalSessionId"",""#text"":""1""},{""@Name"":""IntegrityLevel"",""#text"":""Medium""},{""@Name"":""Hashes"",""#text"":""SHA256=C8081A749E80FE9CA91EA495B765EAE0CB850513558AB106FC29FB0D3816616C""},{""@Name"":""ParentProcessGuid"",""#text"":""dbf410b3-15f0-6800-db02-000000003c00""},{""@Name"":""ParentProcessId"",""#text"":""1932""},{""@Name"":""ParentImage"",""#text"":""C:\\Program Files (x86)\\Microsoft\\Edge\\Application\\msedge.exe""},{""@Name"":""ParentCommandLine"",""#text"":""\""C:\\Program Files (x86)\\Microsoft\\Edge\\Application\\msedge.exe\"" --no-startup-window""},{""@Name"":""ParentUser"",""#text"":""SERVER002\\lplui""}]}}"
5994,24146,2025-04-16 20:51:53.2916870,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3196,4432,Server002,114,S-1-5-18,Process terminated,SERVER002\lplui,,"ProcessID: 11532, ProcessGUID: dbf410b3-1840-6800-2f03-000000003c00",,,,,,C:\Program Files (x86)\Microsoft\Edge\Application\msedge.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-16 20:51:53.291""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-1840-6800-2f03-000000003c00""},{""@Name"":""ProcessId"",""#text"":""11532""},{""@Name"":""Image"",""#text"":""C:\\Program Files (x86)\\Microsoft\\Edge\\Application\\msedge.exe""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""}]}}"
5995,24147,2025-04-16 20:51:55.2998225,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3196,4432,Server002,114,S-1-5-18,Process terminated,SERVER002\lplui,,"ProcessID: 7584, ProcessGUID: dbf410b3-1654-6800-ff02-000000003c00",,,,,,C:\Program Files (x86)\Microsoft\Edge\Application\msedge.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-16 20:51:55.031""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-1654-6800-ff02-000000003c00""},{""@Name"":""ProcessId"",""#text"":""7584""},{""@Name"":""Image"",""#text"":""C:\\Program Files (x86)\\Microsoft\\Edge\\Application\\msedge.exe""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""}]}}"
5996,24148,2025-04-16 20:51:55.2998565,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3196,4432,Server002,114,S-1-5-18,Process terminated,SERVER002\lplui,,"ProcessID: 11464, ProcessGUID: dbf410b3-182f-6800-2e03-000000003c00",,,,,,C:\Program Files (x86)\Microsoft\Edge\Application\msedge.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-16 20:51:55.031""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-182f-6800-2e03-000000003c00""},{""@Name"":""ProcessId"",""#text"":""11464""},{""@Name"":""Image"",""#text"":""C:\\Program Files (x86)\\Microsoft\\Edge\\Application\\msedge.exe""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""}]}}"
5997,24149,2025-04-16 20:51:55.2998662,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3196,4432,Server002,114,S-1-5-18,Process terminated,SERVER002\lplui,,"ProcessID: 10248, ProcessGUID: dbf410b3-164d-6800-fc02-000000003c00",,,,,,C:\Program Files (x86)\Microsoft\Edge\Application\msedge.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-16 20:51:55.031""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-164d-6800-fc02-000000003c00""},{""@Name"":""ProcessId"",""#text"":""10248""},{""@Name"":""Image"",""#text"":""C:\\Program Files (x86)\\Microsoft\\Edge\\Application\\msedge.exe""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""}]}}"
