45247,63399,2025-05-03 10:08:11.7859874,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2488,4156,Server002,836,S-1-5-18,Process creation,NT AUTHORITY\SYSTEM,,"ProcessID: 12344, ProcessGUID: dbf410b3-eb0b-6815-2c07-000000004500",RuleName: -,SHA256=882DABAFFA4F7C0502B1AD20C8D38A5EFD4AAA06ED2B4907D5F0A5700BB50A19,ParentProcess: C:\Windows\System32\svchost.exe,"ParentProcessID: 800, ParentProcessGUID: dbf410b3-a39e-6814-0d00-000000004500",ParentCommandLine: C:\Windows\system32\svchost.exe -k DcomLaunch -p,C:\Windows\winsxs\amd64_microsoft-windows-servicingstack_31bf3856ad364e35_10.0.19041.5676_none_7dfafd007c9b4e44\TiWorker.exe -Embedding,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-05-03 10:08:11.765""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-eb0b-6815-2c07-000000004500""},{""@Name"":""ProcessId"",""#text"":""12344""},{""@Name"":""Image"",""#text"":""C:\\Windows\\WinSxS\\amd64_microsoft-windows-servicingstack_31bf3856ad364e35_10.0.19041.5676_none_7dfafd007c9b4e44\\TiWorker.exe""},{""@Name"":""FileVersion"",""#text"":""10.0.19041.5676 (WinBuild.160101.0800)""},{""@Name"":""Description"",""#text"":""Windows Modules Installer Worker""},{""@Name"":""Product"",""#text"":""Microsoft® Windows® Operating System""},{""@Name"":""Company"",""#text"":""Microsoft Corporation""},{""@Name"":""OriginalFileName"",""#text"":""TiWorker.exe""},{""@Name"":""CommandLine"",""#text"":""C:\\Windows\\winsxs\\amd64_microsoft-windows-servicingstack_31bf3856ad364e35_10.0.19041.5676_none_7dfafd007c9b4e44\\TiWorker.exe -Embedding""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\Windows\\system32\\""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-a39d-6814-e703-000000000000""},{""@Name"":""LogonId"",""#text"":""0x3E7""},{""@Name"":""TerminalSessionId"",""#text"":""0""},{""@Name"":""IntegrityLevel"",""#text"":""System""},{""@Name"":""Hashes"",""#text"":""SHA256=882DABAFFA4F7C0502B1AD20C8D38A5EFD4AAA06ED2B4907D5F0A5700BB50A19""},{""@Name"":""ParentProcessGuid"",""#text"":""dbf410b3-a39e-6814-0d00-000000004500""},{""@Name"":""ParentProcessId"",""#text"":""800""},{""@Name"":""ParentImage"",""#text"":""C:\\Windows\\System32\\svchost.exe""},{""@Name"":""ParentCommandLine"",""#text"":""C:\\Windows\\system32\\svchost.exe -k DcomLaunch -p""},{""@Name"":""ParentUser"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
45248,63400,2025-05-03 10:08:12.3991066,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2488,4156,Server002,836,S-1-5-18,Process creation,NT AUTHORITY\SYSTEM,,"ProcessID: 1780, ProcessGUID: dbf410b3-eb0c-6815-2d07-000000004500",RuleName: -,SHA256=BCC0DCEFBFB24BECAF1DF9B2C9492666066612E661301AD604A138A4044F1D86,ParentProcess: C:\Windows\System32\svchost.exe,"ParentProcessID: 1140, ParentProcessGUID: dbf410b3-a3a0-6814-1900-000000004500",ParentCommandLine: C:\Windows\system32\svchost.exe -k netsvcs -p -s Schedule,"""C:\ProgramData\Microsoft\Windows Defender\Platform\4.18.25030.2-0\MpCmdRun.exe"" -IdleTask -TaskName WdVerification",False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-05-03 10:08:12.355""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-eb0c-6815-2d07-000000004500""},{""@Name"":""ProcessId"",""#text"":""1780""},{""@Name"":""Image"",""#text"":""C:\\ProgramData\\Microsoft\\Windows Defender\\Platform\\4.18.25030.2-0\\MpCmdRun.exe""},{""@Name"":""FileVersion"",""#text"":""4.18.25030.2 (000028f0c1f345a538ea89b768605447f1c02bdf)""},{""@Name"":""Description"",""#text"":""Microsoft Malware Protection Command Line Utility""},{""@Name"":""Product"",""#text"":""Microsoft® Windows® Operating System""},{""@Name"":""Company"",""#text"":""Microsoft Corporation""},{""@Name"":""OriginalFileName"",""#text"":""MpCmdRun.exe""},{""@Name"":""CommandLine"",""#text"":""\""C:\\ProgramData\\Microsoft\\Windows Defender\\Platform\\4.18.25030.2-0\\MpCmdRun.exe\"" -IdleTask -TaskName WdVerification""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\Windows\\system32\\""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-a39d-6814-e703-000000000000""},{""@Name"":""LogonId"",""#text"":""0x3E7""},{""@Name"":""TerminalSessionId"",""#text"":""0""},{""@Name"":""IntegrityLevel"",""#text"":""System""},{""@Name"":""Hashes"",""#text"":""SHA256=BCC0DCEFBFB24BECAF1DF9B2C9492666066612E661301AD604A138A4044F1D86""},{""@Name"":""ParentProcessGuid"",""#text"":""dbf410b3-a3a0-6814-1900-000000004500""},{""@Name"":""ParentProcessId"",""#text"":""1140""},{""@Name"":""ParentImage"",""#text"":""C:\\Windows\\System32\\svchost.exe""},{""@Name"":""ParentCommandLine"",""#text"":""C:\\Windows\\system32\\svchost.exe -k netsvcs -p -s Schedule""},{""@Name"":""ParentUser"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
45249,63401,2025-05-03 10:08:12.4005229,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2488,4156,Server002,836,S-1-5-18,Process creation,NT AUTHORITY\SYSTEM,,"ProcessID: 12572, ProcessGUID: dbf410b3-eb0c-6815-2e07-000000004500",RuleName: -,SHA256=BCC0DCEFBFB24BECAF1DF9B2C9492666066612E661301AD604A138A4044F1D86,ParentProcess: C:\Windows\System32\svchost.exe,"ParentProcessID: 1140, ParentProcessGUID: dbf410b3-a3a0-6814-1900-000000004500",ParentCommandLine: C:\Windows\system32\svchost.exe -k netsvcs -p -s Schedule,"""C:\ProgramData\Microsoft\Windows Defender\Platform\4.18.25030.2-0\MpCmdRun.exe"" -IdleTask -TaskName WdCacheMaintenance",False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-05-03 10:08:12.374""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-eb0c-6815-2e07-000000004500""},{""@Name"":""ProcessId"",""#text"":""12572""},{""@Name"":""Image"",""#text"":""C:\\ProgramData\\Microsoft\\Windows Defender\\Platform\\4.18.25030.2-0\\MpCmdRun.exe""},{""@Name"":""FileVersion"",""#text"":""4.18.25030.2 (000028f0c1f345a538ea89b768605447f1c02bdf)""},{""@Name"":""Description"",""#text"":""Microsoft Malware Protection Command Line Utility""},{""@Name"":""Product"",""#text"":""Microsoft® Windows® Operating System""},{""@Name"":""Company"",""#text"":""Microsoft Corporation""},{""@Name"":""OriginalFileName"",""#text"":""MpCmdRun.exe""},{""@Name"":""CommandLine"",""#text"":""\""C:\\ProgramData\\Microsoft\\Windows Defender\\Platform\\4.18.25030.2-0\\MpCmdRun.exe\"" -IdleTask -TaskName WdCacheMaintenance""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\Windows\\system32\\""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-a39d-6814-e703-000000000000""},{""@Name"":""LogonId"",""#text"":""0x3E7""},{""@Name"":""TerminalSessionId"",""#text"":""0""},{""@Name"":""IntegrityLevel"",""#text"":""System""},{""@Name"":""Hashes"",""#text"":""SHA256=BCC0DCEFBFB24BECAF1DF9B2C9492666066612E661301AD604A138A4044F1D86""},{""@Name"":""ParentProcessGuid"",""#text"":""dbf410b3-a3a0-6814-1900-000000004500""},{""@Name"":""ParentProcessId"",""#text"":""1140""},{""@Name"":""ParentImage"",""#text"":""C:\\Windows\\System32\\svchost.exe""},{""@Name"":""ParentCommandLine"",""#text"":""C:\\Windows\\system32\\svchost.exe -k netsvcs -p -s Schedule""},{""@Name"":""ParentUser"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
45250,63402,2025-05-03 10:08:12.4102923,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2488,4156,Server002,836,S-1-5-18,Process creation,NT AUTHORITY\SYSTEM,,"ProcessID: 10436, ProcessGUID: dbf410b3-eb0c-6815-2f07-000000004500",RuleName: -,SHA256=BCC0DCEFBFB24BECAF1DF9B2C9492666066612E661301AD604A138A4044F1D86,ParentProcess: C:\Windows\System32\svchost.exe,"ParentProcessID: 1140, ParentProcessGUID: dbf410b3-a3a0-6814-1900-000000004500",ParentCommandLine: C:\Windows\system32\svchost.exe -k netsvcs -p -s Schedule,"""C:\ProgramData\Microsoft\Windows Defender\Platform\4.18.25030.2-0\MpCmdRun.exe"" -IdleTask -TaskName WdCleanup",False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-05-03 10:08:12.404""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-eb0c-6815-2f07-000000004500""},{""@Name"":""ProcessId"",""#text"":""10436""},{""@Name"":""Image"",""#text"":""C:\\ProgramData\\Microsoft\\Windows Defender\\Platform\\4.18.25030.2-0\\MpCmdRun.exe""},{""@Name"":""FileVersion"",""#text"":""4.18.25030.2 (000028f0c1f345a538ea89b768605447f1c02bdf)""},{""@Name"":""Description"",""#text"":""Microsoft Malware Protection Command Line Utility""},{""@Name"":""Product"",""#text"":""Microsoft® Windows® Operating System""},{""@Name"":""Company"",""#text"":""Microsoft Corporation""},{""@Name"":""OriginalFileName"",""#text"":""MpCmdRun.exe""},{""@Name"":""CommandLine"",""#text"":""\""C:\\ProgramData\\Microsoft\\Windows Defender\\Platform\\4.18.25030.2-0\\MpCmdRun.exe\"" -IdleTask -TaskName WdCleanup""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\Windows\\system32\\""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-a39d-6814-e703-000000000000""},{""@Name"":""LogonId"",""#text"":""0x3E7""},{""@Name"":""TerminalSessionId"",""#text"":""0""},{""@Name"":""IntegrityLevel"",""#text"":""System""},{""@Name"":""Hashes"",""#text"":""SHA256=BCC0DCEFBFB24BECAF1DF9B2C9492666066612E661301AD604A138A4044F1D86""},{""@Name"":""ParentProcessGuid"",""#text"":""dbf410b3-a3a0-6814-1900-000000004500""},{""@Name"":""ParentProcessId"",""#text"":""1140""},{""@Name"":""ParentImage"",""#text"":""C:\\Windows\\System32\\svchost.exe""},{""@Name"":""ParentCommandLine"",""#text"":""C:\\Windows\\system32\\svchost.exe -k netsvcs -p -s Schedule""},{""@Name"":""ParentUser"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
45251,63403,2025-05-03 10:08:12.4330722,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2488,4156,Server002,836,S-1-5-18,Process creation,NT AUTHORITY\SYSTEM,,"ProcessID: 12756, ProcessGUID: dbf410b3-eb0c-6815-3007-000000004500",RuleName: -,SHA256=BCC0DCEFBFB24BECAF1DF9B2C9492666066612E661301AD604A138A4044F1D86,ParentProcess: C:\Windows\System32\svchost.exe,"ParentProcessID: 1140, ParentProcessGUID: dbf410b3-a3a0-6814-1900-000000004500",ParentCommandLine: C:\Windows\system32\svchost.exe -k netsvcs -p -s Schedule,"""C:\ProgramData\Microsoft\Windows Defender\Platform\4.18.25030.2-0\MpCmdRun.exe"" Scan -ScheduleJob -ScanTrigger 55 -IdleScheduledJob",False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-05-03 10:08:12.426""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-eb0c-6815-3007-000000004500""},{""@Name"":""ProcessId"",""#text"":""12756""},{""@Name"":""Image"",""#text"":""C:\\ProgramData\\Microsoft\\Windows Defender\\Platform\\4.18.25030.2-0\\MpCmdRun.exe""},{""@Name"":""FileVersion"",""#text"":""4.18.25030.2 (000028f0c1f345a538ea89b768605447f1c02bdf)""},{""@Name"":""Description"",""#text"":""Microsoft Malware Protection Command Line Utility""},{""@Name"":""Product"",""#text"":""Microsoft® Windows® Operating System""},{""@Name"":""Company"",""#text"":""Microsoft Corporation""},{""@Name"":""OriginalFileName"",""#text"":""MpCmdRun.exe""},{""@Name"":""CommandLine"",""#text"":""\""C:\\ProgramData\\Microsoft\\Windows Defender\\Platform\\4.18.25030.2-0\\MpCmdRun.exe\"" Scan -ScheduleJob -ScanTrigger 55 -IdleScheduledJob""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\Windows\\system32\\""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-a39d-6814-e703-000000000000""},{""@Name"":""LogonId"",""#text"":""0x3E7""},{""@Name"":""TerminalSessionId"",""#text"":""0""},{""@Name"":""IntegrityLevel"",""#text"":""System""},{""@Name"":""Hashes"",""#text"":""SHA256=BCC0DCEFBFB24BECAF1DF9B2C9492666066612E661301AD604A138A4044F1D86""},{""@Name"":""ParentProcessGuid"",""#text"":""dbf410b3-a3a0-6814-1900-000000004500""},{""@Name"":""ParentProcessId"",""#text"":""1140""},{""@Name"":""ParentImage"",""#text"":""C:\\Windows\\System32\\svchost.exe""},{""@Name"":""ParentCommandLine"",""#text"":""C:\\Windows\\system32\\svchost.exe -k netsvcs -p -s Schedule""},{""@Name"":""ParentUser"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
45252,63404,2025-05-03 10:08:12.7196569,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2488,4156,Server002,836,S-1-5-18,Process creation,NT AUTHORITY\SYSTEM,,"ProcessID: 12164, ProcessGUID: dbf410b3-eb0c-6815-3107-000000004500",RuleName: -,SHA256=B02EE54FB2EC69673386D41119EE8ED083A6EAB3BFCA6AA2155D20CE68EF8963,ParentProcess: C:\ProgramData\Microsoft\Windows Defender\Platform\4.18.25030.2-0\MpCmdRun.exe,"ParentProcessID: 1780, ParentProcessGUID: dbf410b3-eb0c-6815-2d07-000000004500","ParentCommandLine: ""C:\ProgramData\Microsoft\Windows Defender\Platform\4.18.25030.2-0\MpCmdRun.exe"" -IdleTask -TaskName WdVerification",\??\C:\Windows\system32\conhost.exe 0xffffffff -ForceV1,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-05-03 10:08:12.507""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-eb0c-6815-3107-000000004500""},{""@Name"":""ProcessId"",""#text"":""12164""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\conhost.exe""},{""@Name"":""FileVersion"",""#text"":""10.0.19041.5198 (WinBuild.160101.0800)""},{""@Name"":""Description"",""#text"":""Console Window Host""},{""@Name"":""Product"",""#text"":""Microsoft® Windows® Operating System""},{""@Name"":""Company"",""#text"":""Microsoft Corporation""},{""@Name"":""OriginalFileName"",""#text"":""CONHOST.EXE""},{""@Name"":""CommandLine"",""#text"":""\\??\\C:\\Windows\\system32\\conhost.exe 0xffffffff -ForceV1""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\Windows""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-a39d-6814-e703-000000000000""},{""@Name"":""LogonId"",""#text"":""0x3E7""},{""@Name"":""TerminalSessionId"",""#text"":""0""},{""@Name"":""IntegrityLevel"",""#text"":""System""},{""@Name"":""Hashes"",""#text"":""SHA256=B02EE54FB2EC69673386D41119EE8ED083A6EAB3BFCA6AA2155D20CE68EF8963""},{""@Name"":""ParentProcessGuid"",""#text"":""dbf410b3-eb0c-6815-2d07-000000004500""},{""@Name"":""ParentProcessId"",""#text"":""1780""},{""@Name"":""ParentImage"",""#text"":""C:\\ProgramData\\Microsoft\\Windows Defender\\Platform\\4.18.25030.2-0\\MpCmdRun.exe""},{""@Name"":""ParentCommandLine"",""#text"":""\""C:\\ProgramData\\Microsoft\\Windows Defender\\Platform\\4.18.25030.2-0\\MpCmdRun.exe\"" -IdleTask -TaskName WdVerification""},{""@Name"":""ParentUser"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
45253,63405,2025-05-03 10:08:12.7315868,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2488,4156,Server002,836,S-1-5-18,Process creation,NT AUTHORITY\SYSTEM,,"ProcessID: 812, ProcessGUID: dbf410b3-eb0c-6815-3207-000000004500",RuleName: -,SHA256=B02EE54FB2EC69673386D41119EE8ED083A6EAB3BFCA6AA2155D20CE68EF8963,ParentProcess: C:\ProgramData\Microsoft\Windows Defender\Platform\4.18.25030.2-0\MpCmdRun.exe,"ParentProcessID: 12572, ParentProcessGUID: dbf410b3-eb0c-6815-2e07-000000004500","ParentCommandLine: ""C:\ProgramData\Microsoft\Windows Defender\Platform\4.18.25030.2-0\MpCmdRun.exe"" -IdleTask -TaskName WdCacheMaintenance",\??\C:\Windows\system32\conhost.exe 0xffffffff -ForceV1,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-05-03 10:08:12.614""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-eb0c-6815-3207-000000004500""},{""@Name"":""ProcessId"",""#text"":""812""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\conhost.exe""},{""@Name"":""FileVersion"",""#text"":""10.0.19041.5198 (WinBuild.160101.0800)""},{""@Name"":""Description"",""#text"":""Console Window Host""},{""@Name"":""Product"",""#text"":""Microsoft® Windows® Operating System""},{""@Name"":""Company"",""#text"":""Microsoft Corporation""},{""@Name"":""OriginalFileName"",""#text"":""CONHOST.EXE""},{""@Name"":""CommandLine"",""#text"":""\\??\\C:\\Windows\\system32\\conhost.exe 0xffffffff -ForceV1""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\Windows""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-a39d-6814-e703-000000000000""},{""@Name"":""LogonId"",""#text"":""0x3E7""},{""@Name"":""TerminalSessionId"",""#text"":""0""},{""@Name"":""IntegrityLevel"",""#text"":""System""},{""@Name"":""Hashes"",""#text"":""SHA256=B02EE54FB2EC69673386D41119EE8ED083A6EAB3BFCA6AA2155D20CE68EF8963""},{""@Name"":""ParentProcessGuid"",""#text"":""dbf410b3-eb0c-6815-2e07-000000004500""},{""@Name"":""ParentProcessId"",""#text"":""12572""},{""@Name"":""ParentImage"",""#text"":""C:\\ProgramData\\Microsoft\\Windows Defender\\Platform\\4.18.25030.2-0\\MpCmdRun.exe""},{""@Name"":""ParentCommandLine"",""#text"":""\""C:\\ProgramData\\Microsoft\\Windows Defender\\Platform\\4.18.25030.2-0\\MpCmdRun.exe\"" -IdleTask -TaskName WdCacheMaintenance""},{""@Name"":""ParentUser"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
45254,63406,2025-05-03 10:08:13.5261407,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2488,4156,Server002,836,S-1-5-18,Process creation,NT AUTHORITY\SYSTEM,,"ProcessID: 12016, ProcessGUID: dbf410b3-eb0c-6815-3307-000000004500",RuleName: -,SHA256=B02EE54FB2EC69673386D41119EE8ED083A6EAB3BFCA6AA2155D20CE68EF8963,ParentProcess: C:\ProgramData\Microsoft\Windows Defender\Platform\4.18.25030.2-0\MpCmdRun.exe,"ParentProcessID: 10436, ParentProcessGUID: dbf410b3-eb0c-6815-2f07-000000004500","ParentCommandLine: ""C:\ProgramData\Microsoft\Windows Defender\Platform\4.18.25030.2-0\MpCmdRun.exe"" -IdleTask -TaskName WdCleanup",\??\C:\Windows\system32\conhost.exe 0xffffffff -ForceV1,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-05-03 10:08:12.649""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-eb0c-6815-3307-000000004500""},{""@Name"":""ProcessId"",""#text"":""12016""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\conhost.exe""},{""@Name"":""FileVersion"",""#text"":""10.0.19041.5198 (WinBuild.160101.0800)""},{""@Name"":""Description"",""#text"":""Console Window Host""},{""@Name"":""Product"",""#text"":""Microsoft® Windows® Operating System""},{""@Name"":""Company"",""#text"":""Microsoft Corporation""},{""@Name"":""OriginalFileName"",""#text"":""CONHOST.EXE""},{""@Name"":""CommandLine"",""#text"":""\\??\\C:\\Windows\\system32\\conhost.exe 0xffffffff -ForceV1""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\Windows""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-a39d-6814-e703-000000000000""},{""@Name"":""LogonId"",""#text"":""0x3E7""},{""@Name"":""TerminalSessionId"",""#text"":""0""},{""@Name"":""IntegrityLevel"",""#text"":""System""},{""@Name"":""Hashes"",""#text"":""SHA256=B02EE54FB2EC69673386D41119EE8ED083A6EAB3BFCA6AA2155D20CE68EF8963""},{""@Name"":""ParentProcessGuid"",""#text"":""dbf410b3-eb0c-6815-2f07-000000004500""},{""@Name"":""ParentProcessId"",""#text"":""10436""},{""@Name"":""ParentImage"",""#text"":""C:\\ProgramData\\Microsoft\\Windows Defender\\Platform\\4.18.25030.2-0\\MpCmdRun.exe""},{""@Name"":""ParentCommandLine"",""#text"":""\""C:\\ProgramData\\Microsoft\\Windows Defender\\Platform\\4.18.25030.2-0\\MpCmdRun.exe\"" -IdleTask -TaskName WdCleanup""},{""@Name"":""ParentUser"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
45255,63407,2025-05-03 10:08:13.5307579,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2488,4156,Server002,836,S-1-5-18,Process creation,NT AUTHORITY\SYSTEM,,"ProcessID: 1664, ProcessGUID: dbf410b3-eb0c-6815-3407-000000004500",RuleName: -,SHA256=B02EE54FB2EC69673386D41119EE8ED083A6EAB3BFCA6AA2155D20CE68EF8963,ParentProcess: C:\ProgramData\Microsoft\Windows Defender\Platform\4.18.25030.2-0\MpCmdRun.exe,"ParentProcessID: 12756, ParentProcessGUID: dbf410b3-eb0c-6815-3007-000000004500","ParentCommandLine: ""C:\ProgramData\Microsoft\Windows Defender\Platform\4.18.25030.2-0\MpCmdRun.exe"" Scan -ScheduleJob -ScanTrigger 55 -IdleScheduledJob",\??\C:\Windows\system32\conhost.exe 0xffffffff -ForceV1,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-05-03 10:08:12.708""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-eb0c-6815-3407-000000004500""},{""@Name"":""ProcessId"",""#text"":""1664""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\conhost.exe""},{""@Name"":""FileVersion"",""#text"":""10.0.19041.5198 (WinBuild.160101.0800)""},{""@Name"":""Description"",""#text"":""Console Window Host""},{""@Name"":""Product"",""#text"":""Microsoft® Windows® Operating System""},{""@Name"":""Company"",""#text"":""Microsoft Corporation""},{""@Name"":""OriginalFileName"",""#text"":""CONHOST.EXE""},{""@Name"":""CommandLine"",""#text"":""\\??\\C:\\Windows\\system32\\conhost.exe 0xffffffff -ForceV1""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\Windows""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-a39d-6814-e703-000000000000""},{""@Name"":""LogonId"",""#text"":""0x3E7""},{""@Name"":""TerminalSessionId"",""#text"":""0""},{""@Name"":""IntegrityLevel"",""#text"":""System""},{""@Name"":""Hashes"",""#text"":""SHA256=B02EE54FB2EC69673386D41119EE8ED083A6EAB3BFCA6AA2155D20CE68EF8963""},{""@Name"":""ParentProcessGuid"",""#text"":""dbf410b3-eb0c-6815-3007-000000004500""},{""@Name"":""ParentProcessId"",""#text"":""12756""},{""@Name"":""ParentImage"",""#text"":""C:\\ProgramData\\Microsoft\\Windows Defender\\Platform\\4.18.25030.2-0\\MpCmdRun.exe""},{""@Name"":""ParentCommandLine"",""#text"":""\""C:\\ProgramData\\Microsoft\\Windows Defender\\Platform\\4.18.25030.2-0\\MpCmdRun.exe\"" Scan -ScheduleJob -ScanTrigger 55 -IdleScheduledJob""},{""@Name"":""ParentUser"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
45256,63408,2025-05-03 10:08:14.1033888,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2488,4156,Server002,836,S-1-5-18,Process terminated,SERVER002\lplui,,"ProcessID: 11868, ProcessGUID: dbf410b3-eb0b-6815-2907-000000004500",,,,,,C:\Windows\System32\taskhostw.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-05-03 10:08:14.098""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-eb0b-6815-2907-000000004500""},{""@Name"":""ProcessId"",""#text"":""11868""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\taskhostw.exe""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""}]}}"
