8820,26972,2025-04-17 12:57:37.4545243,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3096,4472,Server002,170,S-1-5-18,Process terminated,SERVER002\lplui,,"ProcessID: 9800, ProcessGUID: dbf410b3-f0ad-6800-8304-000000003d00",,,,,,C:\Program Files (x86)\Microsoft\EdgeWebView\Application\135.0.3179.73\msedgewebview2.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-17 12:57:37.454""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-f0ad-6800-8304-000000003d00""},{""@Name"":""ProcessId"",""#text"":""9800""},{""@Name"":""Image"",""#text"":""C:\\Program Files (x86)\\Microsoft\\EdgeWebView\\Application\\135.0.3179.73\\msedgewebview2.exe""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""}]}}"
8821,26973,2025-04-17 12:57:37.4732593,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3096,4472,Server002,170,S-1-5-18,Process terminated,SERVER002\lplui,,"ProcessID: 4112, ProcessGUID: dbf410b3-f0ad-6800-8104-000000003d00",,,,,,C:\Program Files (x86)\Microsoft\EdgeWebView\Application\135.0.3179.73\msedgewebview2.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-17 12:57:37.472""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-f0ad-6800-8104-000000003d00""},{""@Name"":""ProcessId"",""#text"":""4112""},{""@Name"":""Image"",""#text"":""C:\\Program Files (x86)\\Microsoft\\EdgeWebView\\Application\\135.0.3179.73\\msedgewebview2.exe""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""}]}}"
8822,26974,2025-04-17 12:57:37.8253467,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3096,4472,Server002,170,S-1-5-18,Process terminated,SERVER002\lplui,,"ProcessID: 1220, ProcessGUID: dbf410b3-f0aa-6800-7f04-000000003d00",,,,,,C:\Program Files (x86)\Microsoft\EdgeWebView\Application\135.0.3179.73\msedgewebview2.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-17 12:57:37.808""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-f0aa-6800-7f04-000000003d00""},{""@Name"":""ProcessId"",""#text"":""1220""},{""@Name"":""Image"",""#text"":""C:\\Program Files (x86)\\Microsoft\\EdgeWebView\\Application\\135.0.3179.73\\msedgewebview2.exe""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""}]}}"
8823,26975,2025-04-17 12:57:37.8683238,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3096,4472,Server002,170,S-1-5-18,Process terminated,SERVER002\lplui,,"ProcessID: 3056, ProcessGUID: dbf410b3-f0ac-6800-8004-000000003d00",,,,,,C:\Program Files (x86)\Microsoft\EdgeWebView\Application\135.0.3179.73\msedgewebview2.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-17 12:57:37.867""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-f0ac-6800-8004-000000003d00""},{""@Name"":""ProcessId"",""#text"":""3056""},{""@Name"":""Image"",""#text"":""C:\\Program Files (x86)\\Microsoft\\EdgeWebView\\Application\\135.0.3179.73\\msedgewebview2.exe""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""}]}}"
8824,26976,2025-04-17 12:57:39.8529403,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3096,4472,Server002,170,S-1-5-18,Process terminated,SERVER002\lplui,,"ProcessID: 4632, ProcessGUID: dbf410b3-f082-6800-6304-000000003d00",,,,,,C:\Program Files\BraveSoftware\Brave-Browser\Application\brave.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-17 12:57:39.576""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-f082-6800-6304-000000003d00""},{""@Name"":""ProcessId"",""#text"":""4632""},{""@Name"":""Image"",""#text"":""C:\\Program Files\\BraveSoftware\\Brave-Browser\\Application\\brave.exe""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""}]}}"
8825,26977,2025-04-17 12:57:40.3075396,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3096,4472,Server002,170,S-1-5-18,Process creation,SERVER002\lplui,,"ProcessID: 11532, ProcessGUID: dbf410b3-fac3-6800-3105-000000003d00",RuleName: -,SHA256=C8081A749E80FE9CA91EA495B765EAE0CB850513558AB106FC29FB0D3816616C,ParentProcess: C:\Program Files (x86)\Microsoft\Edge\Application\msedge.exe,"ParentProcessID: 8484, ParentProcessGUID: dbf410b3-f07e-6800-5204-000000003d00","ParentCommandLine: ""C:\Program Files (x86)\Microsoft\Edge\Application\msedge.exe"" --no-startup-window","""C:\Program Files (x86)\Microsoft\Edge\Application\msedge.exe"" --type=utility --utility-sub-type=price_comparison_service.mojom.DataProcessor --lang=en-GB --service-sandbox-type=entity_extraction --always-read-main-dll --field-trial-handle=2352,i,17361879128056592923,17505926869852601346,262144 --variations-seed-version --mojo-platform-channel-handle=4348 /prefetch:8",False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-17 12:57:39.644""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-fac3-6800-3105-000000003d00""},{""@Name"":""ProcessId"",""#text"":""11532""},{""@Name"":""Image"",""#text"":""C:\\Program Files (x86)\\Microsoft\\Edge\\Application\\msedge.exe""},{""@Name"":""FileVersion"",""#text"":""135.0.3179.73""},{""@Name"":""Description"",""#text"":""Microsoft Edge""},{""@Name"":""Product"",""#text"":""Microsoft Edge""},{""@Name"":""Company"",""#text"":""Microsoft Corporation""},{""@Name"":""OriginalFileName"",""#text"":""msedge.exe""},{""@Name"":""CommandLine"",""#text"":""\""C:\\Program Files (x86)\\Microsoft\\Edge\\Application\\msedge.exe\"" --type=utility --utility-sub-type=price_comparison_service.mojom.DataProcessor --lang=en-GB --service-sandbox-type=entity_extraction --always-read-main-dll --field-trial-handle=2352,i,17361879128056592923,17505926869852601346,262144 --variations-seed-version --mojo-platform-channel-handle=4348 /prefetch:8""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\Program Files (x86)\\Microsoft\\Edge\\Application\\135.0.3179.73\\""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-a213-6800-27dd-020000000000""},{""@Name"":""LogonId"",""#text"":""0x2DD27""},{""@Name"":""TerminalSessionId"",""#text"":""1""},{""@Name"":""IntegrityLevel"",""#text"":""Low""},{""@Name"":""Hashes"",""#text"":""SHA256=C8081A749E80FE9CA91EA495B765EAE0CB850513558AB106FC29FB0D3816616C""},{""@Name"":""ParentProcessGuid"",""#text"":""dbf410b3-f07e-6800-5204-000000003d00""},{""@Name"":""ParentProcessId"",""#text"":""8484""},{""@Name"":""ParentImage"",""#text"":""C:\\Program Files (x86)\\Microsoft\\Edge\\Application\\msedge.exe""},{""@Name"":""ParentCommandLine"",""#text"":""\""C:\\Program Files (x86)\\Microsoft\\Edge\\Application\\msedge.exe\"" --no-startup-window""},{""@Name"":""ParentUser"",""#text"":""SERVER002\\lplui""}]}}"
8826,26978,2025-04-17 12:57:43.1600473,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3096,4472,Server002,170,S-1-5-18,Process creation,SERVER002\lplui,,"ProcessID: 2136, ProcessGUID: dbf410b3-fac7-6800-3205-000000003d00",RuleName: -,SHA256=7077CBF56490C86FC74C0CC6C0379AB679F06A066E71906AD23458F664836449,ParentProcess: C:\Windows\System32\svchost.exe,"ParentProcessID: 764, ParentProcessGUID: dbf410b3-be2b-6800-0d00-000000003d00",ParentCommandLine: C:\Windows\system32\svchost.exe -k DcomLaunch -p,"""C:\Windows\system32\BackgroundTaskHost.exe"" -ServerName:BackgroundTaskHost.WebAccountProvider",False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-17 12:57:43.064""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-fac7-6800-3205-000000003d00""},{""@Name"":""ProcessId"",""#text"":""2136""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\backgroundTaskHost.exe""},{""@Name"":""FileVersion"",""#text"":""10.0.19041.3636 (WinBuild.160101.0800)""},{""@Name"":""Description"",""#text"":""Background Task Host""},{""@Name"":""Product"",""#text"":""Microsoft® Windows® Operating System""},{""@Name"":""Company"",""#text"":""Microsoft Corporation""},{""@Name"":""OriginalFileName"",""#text"":""backgroundTaskHost.exe""},{""@Name"":""CommandLine"",""#text"":""\""C:\\Windows\\system32\\BackgroundTaskHost.exe\"" -ServerName:BackgroundTaskHost.WebAccountProvider""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\Windows\\SystemApps\\Microsoft.AAD.BrokerPlugin_cw5n1h2txyewy\\""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-a213-6800-27dd-020000000000""},{""@Name"":""LogonId"",""#text"":""0x2DD27""},{""@Name"":""TerminalSessionId"",""#text"":""1""},{""@Name"":""IntegrityLevel"",""#text"":""AppContainer""},{""@Name"":""Hashes"",""#text"":""SHA256=7077CBF56490C86FC74C0CC6C0379AB679F06A066E71906AD23458F664836449""},{""@Name"":""ParentProcessGuid"",""#text"":""dbf410b3-be2b-6800-0d00-000000003d00""},{""@Name"":""ParentProcessId"",""#text"":""764""},{""@Name"":""ParentImage"",""#text"":""C:\\Windows\\System32\\svchost.exe""},{""@Name"":""ParentCommandLine"",""#text"":""C:\\Windows\\system32\\svchost.exe -k DcomLaunch -p""},{""@Name"":""ParentUser"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
8827,26979,2025-04-17 12:57:43.4683696,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3096,4472,Server002,170,S-1-5-18,Process terminated,SERVER002\lplui,,"ProcessID: 2136, ProcessGUID: dbf410b3-fac7-6800-3205-000000003d00",,,,,,C:\Windows\System32\backgroundTaskHost.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-17 12:57:43.461""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-fac7-6800-3205-000000003d00""},{""@Name"":""ProcessId"",""#text"":""2136""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\backgroundTaskHost.exe""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""}]}}"
8828,26980,2025-04-17 12:57:44.0096282,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3096,4472,Server002,170,S-1-5-18,Process terminated,SERVER002\lplui,,"ProcessID: 1480, ProcessGUID: dbf410b3-f084-6800-6604-000000003d00",,,,,,C:\Program Files (x86)\Microsoft Office\root\Office16\EXCEL.EXE,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-17 12:57:44.006""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-f084-6800-6604-000000003d00""},{""@Name"":""ProcessId"",""#text"":""1480""},{""@Name"":""Image"",""#text"":""C:\\Program Files (x86)\\Microsoft Office\\root\\Office16\\EXCEL.EXE""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""}]}}"
8829,26981,2025-04-17 12:57:44.1397365,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3096,4472,Server002,170,S-1-5-18,Process terminated,SERVER002\lplui,,"ProcessID: 10988, ProcessGUID: dbf410b3-f07f-6800-5404-000000003d00",,,,,,C:\Program Files (x86)\Microsoft\Edge\Application\msedge.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-17 12:57:44.133""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-f07f-6800-5404-000000003d00""},{""@Name"":""ProcessId"",""#text"":""10988""},{""@Name"":""Image"",""#text"":""C:\\Program Files (x86)\\Microsoft\\Edge\\Application\\msedge.exe""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""}]}}"
8830,26982,2025-04-17 12:57:44.1849644,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3096,4472,Server002,170,S-1-5-18,Process terminated,SERVER002\lplui,,"ProcessID: 4084, ProcessGUID: dbf410b3-f48e-6800-db04-000000003d00",,,,,,C:\Program Files (x86)\Microsoft\Edge\Application\msedge.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-17 12:57:44.176""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-f48e-6800-db04-000000003d00""},{""@Name"":""ProcessId"",""#text"":""4084""},{""@Name"":""Image"",""#text"":""C:\\Program Files (x86)\\Microsoft\\Edge\\Application\\msedge.exe""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""}]}}"
8831,26983,2025-04-17 12:57:44.1901006,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3096,4472,Server002,170,S-1-5-18,Process terminated,SERVER002\lplui,,"ProcessID: 11956, ProcessGUID: dbf410b3-f323-6800-c304-000000003d00",,,,,,C:\Program Files (x86)\Microsoft\Edge\Application\msedge.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-17 12:57:44.176""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-f323-6800-c304-000000003d00""},{""@Name"":""ProcessId"",""#text"":""11956""},{""@Name"":""Image"",""#text"":""C:\\Program Files (x86)\\Microsoft\\Edge\\Application\\msedge.exe""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""}]}}"
8832,26984,2025-04-17 12:57:44.2039122,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3096,4472,Server002,170,S-1-5-18,Process terminated,SERVER002\lplui,,"ProcessID: 11800, ProcessGUID: dbf410b3-f48f-6800-dc04-000000003d00",,,,,,C:\Program Files (x86)\Microsoft\Edge\Application\msedge.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-17 12:57:44.193""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-f48f-6800-dc04-000000003d00""},{""@Name"":""ProcessId"",""#text"":""11800""},{""@Name"":""Image"",""#text"":""C:\\Program Files (x86)\\Microsoft\\Edge\\Application\\msedge.exe""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""}]}}"
8833,26985,2025-04-17 12:57:44.2056417,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3096,4472,Server002,170,S-1-5-18,Process terminated,SERVER002\lplui,,"ProcessID: 1952, ProcessGUID: dbf410b3-f303-6800-bf04-000000003d00",,,,,,C:\Program Files (x86)\Microsoft\Edge\Application\msedge.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-17 12:57:44.204""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-f303-6800-bf04-000000003d00""},{""@Name"":""ProcessId"",""#text"":""1952""},{""@Name"":""Image"",""#text"":""C:\\Program Files (x86)\\Microsoft\\Edge\\Application\\msedge.exe""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""}]}}"
8834,26986,2025-04-17 12:57:44.2075028,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3096,4472,Server002,170,S-1-5-18,Process terminated,SERVER002\lplui,,"ProcessID: 11532, ProcessGUID: dbf410b3-fac3-6800-3105-000000003d00",,,,,,C:\Program Files (x86)\Microsoft\Edge\Application\msedge.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-17 12:57:44.204""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-fac3-6800-3105-000000003d00""},{""@Name"":""ProcessId"",""#text"":""11532""},{""@Name"":""Image"",""#text"":""C:\\Program Files (x86)\\Microsoft\\Edge\\Application\\msedge.exe""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""}]}}"
8835,26987,2025-04-17 12:57:44.2139246,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3096,4472,Server002,170,S-1-5-18,Process terminated,SERVER002\lplui,,"ProcessID: 7052, ProcessGUID: dbf410b3-f080-6800-5704-000000003d00",,,,,,C:\Program Files (x86)\Microsoft\Edge\Application\msedge.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-17 12:57:44.204""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-f080-6800-5704-000000003d00""},{""@Name"":""ProcessId"",""#text"":""7052""},{""@Name"":""Image"",""#text"":""C:\\Program Files (x86)\\Microsoft\\Edge\\Application\\msedge.exe""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""}]}}"
8836,26988,2025-04-17 12:57:44.2157423,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3096,4472,Server002,170,S-1-5-18,Process terminated,SERVER002\lplui,,"ProcessID: 6320, ProcessGUID: dbf410b3-f082-6800-5f04-000000003d00",,,,,,C:\Program Files\BraveSoftware\Brave-Browser\Application\brave.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-17 12:57:44.204""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-f082-6800-5f04-000000003d00""},{""@Name"":""ProcessId"",""#text"":""6320""},{""@Name"":""Image"",""#text"":""C:\\Program Files\\BraveSoftware\\Brave-Browser\\Application\\brave.exe""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""}]}}"
8837,26989,2025-04-17 12:57:44.2163914,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3096,4472,Server002,170,S-1-5-18,Process terminated,SERVER002\lplui,,"ProcessID: 6208, ProcessGUID: dbf410b3-f07f-6800-5504-000000003d00",,,,,,C:\Program Files (x86)\Microsoft\Edge\Application\msedge.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-17 12:57:44.204""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-f07f-6800-5504-000000003d00""},{""@Name"":""ProcessId"",""#text"":""6208""},{""@Name"":""Image"",""#text"":""C:\\Program Files (x86)\\Microsoft\\Edge\\Application\\msedge.exe""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""}]}}"
8838,26990,2025-04-17 12:57:44.2521234,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3096,4472,Server002,170,S-1-5-18,Process terminated,SERVER002\lplui,,"ProcessID: 6576, ProcessGUID: dbf410b3-f082-6800-6104-000000003d00",,,,,,C:\Program Files\BraveSoftware\Brave-Browser\Application\brave.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-17 12:57:44.234""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-f082-6800-6104-000000003d00""},{""@Name"":""ProcessId"",""#text"":""6576""},{""@Name"":""Image"",""#text"":""C:\\Program Files\\BraveSoftware\\Brave-Browser\\Application\\brave.exe""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""}]}}"
8839,26991,2025-04-17 12:57:44.2521563,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3096,4472,Server002,170,S-1-5-18,Process terminated,SERVER002\lplui,,"ProcessID: 2216, ProcessGUID: dbf410b3-f08f-6800-6904-000000003d00",,,,,,C:\Program Files\BraveSoftware\Brave-Browser\Application\brave.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-17 12:57:44.243""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-f08f-6800-6904-000000003d00""},{""@Name"":""ProcessId"",""#text"":""2216""},{""@Name"":""Image"",""#text"":""C:\\Program Files\\BraveSoftware\\Brave-Browser\\Application\\brave.exe""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""}]}}"
8840,26992,2025-04-17 12:57:44.2521662,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3096,4472,Server002,170,S-1-5-18,Process terminated,SERVER002\lplui,,"ProcessID: 6560, ProcessGUID: dbf410b3-f082-6800-6204-000000003d00",,,,,,C:\Program Files\BraveSoftware\Brave-Browser\Application\brave.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,576,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-17 12:57:44.251""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-f082-6800-6204-000000003d00""},{""@Name"":""ProcessId"",""#text"":""6560""},{""@Name"":""Image"",""#text"":""C:\\Program Files\\BraveSoftware\\Brave-Browser\\Application\\brave.exe""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""}]}}"
8841,26993,2025-04-17 12:57:44.2756794,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3096,4472,Server002,170,S-1-5-18,Process terminated,SERVER002\lplui,,"ProcessID: 3452, ProcessGUID: dbf410b3-f32c-6800-c504-000000003d00",,,,,,C:\Program Files\BraveSoftware\Brave-Browser\Application\brave.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-17 12:57:44.274""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-f32c-6800-c504-000000003d00""},{""@Name"":""ProcessId"",""#text"":""3452""},{""@Name"":""Image"",""#text"":""C:\\Program Files\\BraveSoftware\\Brave-Browser\\Application\\brave.exe""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""}]}}"
8842,26994,2025-04-17 12:57:44.3136533,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3096,4472,Server002,170,S-1-5-18,Process terminated,SERVER002\lplui,,"ProcessID: 2000, ProcessGUID: dbf410b3-f487-6800-d904-000000003d00",,,,,,C:\Program Files (x86)\Microsoft\Edge\Application\msedge.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-17 12:57:44.303""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-f487-6800-d904-000000003d00""},{""@Name"":""ProcessId"",""#text"":""2000""},{""@Name"":""Image"",""#text"":""C:\\Program Files (x86)\\Microsoft\\Edge\\Application\\msedge.exe""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""}]}}"
8843,26995,2025-04-17 12:57:44.3145140,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3096,4472,Server002,170,S-1-5-18,Process terminated,SERVER002\lplui,,"ProcessID: 8992, ProcessGUID: dbf410b3-f593-6800-e804-000000003d00",,,,,,C:\Program Files (x86)\Microsoft\Edge\Application\msedge.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-17 12:57:44.303""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-f593-6800-e804-000000003d00""},{""@Name"":""ProcessId"",""#text"":""8992""},{""@Name"":""Image"",""#text"":""C:\\Program Files (x86)\\Microsoft\\Edge\\Application\\msedge.exe""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""}]}}"
8844,26996,2025-04-17 12:57:44.3164481,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3096,4472,Server002,170,S-1-5-18,Process terminated,SERVER002\lplui,,"ProcessID: 9868, ProcessGUID: dbf410b3-f080-6800-5804-000000003d00",,,,,,C:\Program Files (x86)\Microsoft\Edge\Application\msedge.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-17 12:57:44.303""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-f080-6800-5804-000000003d00""},{""@Name"":""ProcessId"",""#text"":""9868""},{""@Name"":""Image"",""#text"":""C:\\Program Files (x86)\\Microsoft\\Edge\\Application\\msedge.exe""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""}]}}"
