27900,46052,2025-04-24 08:14:34.7155997,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3376,4548,Server002,525,S-1-5-18,Process creation,NT AUTHORITY\SYSTEM,,"ProcessID: 508, ProcessGUID: dbf410b3-0efa-680a-0700-000000004200",RuleName: -,SHA256=72D73EE622876DBC9CB9B83DCD897F5F1698C0D589C2ECB22CC170D5A2641275,ParentProcess: C:\Windows\System32\smss.exe,"ParentProcessID: 340, ParentProcessGUID: dbf410b3-0ef1-680a-0300-000000004200",ParentCommandLine: \SystemRoot\System32\smss.exe,"\SystemRoot\System32\smss.exe 000000e8 00000084 ",False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-24 10:14:18.200""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-0efa-680a-0700-000000004200""},{""@Name"":""ProcessId"",""#text"":""508""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\smss.exe""},{""@Name"":""FileVersion"",""#text"":""10.0.19041.5369 (WinBuild.160101.0800)""},{""@Name"":""Description"",""#text"":""Windows Session Manager""},{""@Name"":""Product"",""#text"":""Microsoft® Windows® Operating System""},{""@Name"":""Company"",""#text"":""Microsoft Corporation""},{""@Name"":""OriginalFileName"",""#text"":""smss.exe""},{""@Name"":""CommandLine"",""#text"":""\\SystemRoot\\System32\\smss.exe 000000e8 00000084 ""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\Windows\\""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-0efb-680a-e703-000000000000""},{""@Name"":""LogonId"",""#text"":""0x3E7""},{""@Name"":""TerminalSessionId"",""#text"":""1""},{""@Name"":""IntegrityLevel"",""#text"":""System""},{""@Name"":""Hashes"",""#text"":""SHA256=72D73EE622876DBC9CB9B83DCD897F5F1698C0D589C2ECB22CC170D5A2641275""},{""@Name"":""ParentProcessGuid"",""#text"":""dbf410b3-0ef1-680a-0300-000000004200""},{""@Name"":""ParentProcessId"",""#text"":""340""},{""@Name"":""ParentImage"",""#text"":""C:\\Windows\\System32\\smss.exe""},{""@Name"":""ParentCommandLine"",""#text"":""\\SystemRoot\\System32\\smss.exe""},{""@Name"":""ParentUser"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
27901,46053,2025-04-24 08:14:34.7162569,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3376,4548,Server002,525,S-1-5-18,Process creation,NT AUTHORITY\SYSTEM,,"ProcessID: 516, ProcessGUID: dbf410b3-0efa-680a-0800-000000004200",RuleName: -,SHA256=9E63D657B41E13B75AEBB261E7F93C0655D52EE82811B37E7470F4119E5B6054,ParentProcess: C:\Windows\System32\smss.exe,"ParentProcessID: 508, ParentProcessGUID: dbf410b3-0efa-680a-0700-000000004200","ParentCommandLine: \SystemRoot\System32\smss.exe 000000e8 00000084 ","%%SystemRoot%%\system32\csrss.exe ObjectDirectory=\Windows SharedSection=1024,20480,768 Windows=On SubSystemType=Windows ServerDll=basesrv,1 ServerDll=winsrv:UserServerDllInitialization,3 ServerDll=sxssrv,4 ProfileControl=Off MaxRequestThreads=16",False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-24 10:14:18.224""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-0efa-680a-0800-000000004200""},{""@Name"":""ProcessId"",""#text"":""516""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\csrss.exe""},{""@Name"":""FileVersion"",""#text"":""10.0.19041.3636 (WinBuild.160101.0800)""},{""@Name"":""Description"",""#text"":""Client Server Runtime Process""},{""@Name"":""Product"",""#text"":""Microsoft® Windows® Operating System""},{""@Name"":""Company"",""#text"":""Microsoft Corporation""},{""@Name"":""OriginalFileName"",""#text"":""CSRSS.Exe""},{""@Name"":""CommandLine"",""#text"":""%%SystemRoot%%\\system32\\csrss.exe ObjectDirectory=\\Windows SharedSection=1024,20480,768 Windows=On SubSystemType=Windows ServerDll=basesrv,1 ServerDll=winsrv:UserServerDllInitialization,3 ServerDll=sxssrv,4 ProfileControl=Off MaxRequestThreads=16""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\Windows\\system32\\""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-0efb-680a-e703-000000000000""},{""@Name"":""LogonId"",""#text"":""0x3E7""},{""@Name"":""TerminalSessionId"",""#text"":""1""},{""@Name"":""IntegrityLevel"",""#text"":""System""},{""@Name"":""Hashes"",""#text"":""SHA256=9E63D657B41E13B75AEBB261E7F93C0655D52EE82811B37E7470F4119E5B6054""},{""@Name"":""ParentProcessGuid"",""#text"":""dbf410b3-0efa-680a-0700-000000004200""},{""@Name"":""ParentProcessId"",""#text"":""508""},{""@Name"":""ParentImage"",""#text"":""C:\\Windows\\System32\\smss.exe""},{""@Name"":""ParentCommandLine"",""#text"":""\\SystemRoot\\System32\\smss.exe 000000e8 00000084 ""},{""@Name"":""ParentUser"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
27902,46054,2025-04-24 08:14:34.7169279,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3376,4548,Server002,525,S-1-5-18,Process creation,NT AUTHORITY\SYSTEM,,"ProcessID: 524, ProcessGUID: dbf410b3-0efa-680a-0900-000000004200",RuleName: -,SHA256=CB38007A7A4970B63F94DE4309A590D79BC02437B03C0F98A4C1F6AF76B471B8,ParentProcess: C:\Windows\System32\smss.exe,"ParentProcessID: 428, ParentProcessGUID: dbf410b3-0ef9-680a-0500-000000004200","ParentCommandLine: \SystemRoot\System32\smss.exe 00000080 00000084 ",wininit.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-24 10:14:18.225""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-0efa-680a-0900-000000004200""},{""@Name"":""ProcessId"",""#text"":""524""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\wininit.exe""},{""@Name"":""FileVersion"",""#text"":""10.0.19041.5553 (WinBuild.160101.0800)""},{""@Name"":""Description"",""#text"":""Windows Start-Up Application""},{""@Name"":""Product"",""#text"":""Microsoft® Windows® Operating System""},{""@Name"":""Company"",""#text"":""Microsoft Corporation""},{""@Name"":""OriginalFileName"",""#text"":""WinInit.exe""},{""@Name"":""CommandLine"",""#text"":""wininit.exe""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\Windows\\system32\\""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-0efb-680a-e703-000000000000""},{""@Name"":""LogonId"",""#text"":""0x3E7""},{""@Name"":""TerminalSessionId"",""#text"":""0""},{""@Name"":""IntegrityLevel"",""#text"":""System""},{""@Name"":""Hashes"",""#text"":""SHA256=CB38007A7A4970B63F94DE4309A590D79BC02437B03C0F98A4C1F6AF76B471B8""},{""@Name"":""ParentProcessGuid"",""#text"":""dbf410b3-0ef9-680a-0500-000000004200""},{""@Name"":""ParentProcessId"",""#text"":""428""},{""@Name"":""ParentImage"",""#text"":""C:\\Windows\\System32\\smss.exe""},{""@Name"":""ParentCommandLine"",""#text"":""\\SystemRoot\\System32\\smss.exe 00000080 00000084 ""},{""@Name"":""ParentUser"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
27903,46055,2025-04-24 08:14:34.7169464,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3376,4548,Server002,525,S-1-5-18,Process terminated,NT AUTHORITY\SYSTEM,,"ProcessID: 428, ProcessGUID: dbf410b3-0ef9-680a-0500-000000004200",,,,,,C:\Windows\System32\smss.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-24 10:14:18.255""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-0ef9-680a-0500-000000004200""},{""@Name"":""ProcessId"",""#text"":""428""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\smss.exe""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
27904,46056,2025-04-24 08:14:34.7179080,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3376,4548,Server002,525,S-1-5-18,Process creation,NT AUTHORITY\SYSTEM,,"ProcessID: 588, ProcessGUID: dbf410b3-0efa-680a-0a00-000000004200",RuleName: -,SHA256=257392B10640EE32A14C937A6632A2CD43FA04638F896B158FA3A89A1822770D,ParentProcess: C:\Windows\System32\smss.exe,"ParentProcessID: 508, ParentProcessGUID: dbf410b3-0efa-680a-0700-000000004200","ParentCommandLine: \SystemRoot\System32\smss.exe 000000e8 00000084 ",winlogon.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-24 10:14:18.361""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-0efa-680a-0a00-000000004200""},{""@Name"":""ProcessId"",""#text"":""588""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\winlogon.exe""},{""@Name"":""FileVersion"",""#text"":""10.0.19041.5553 (WinBuild.160101.0800)""},{""@Name"":""Description"",""#text"":""Windows Logon Application""},{""@Name"":""Product"",""#text"":""Microsoft® Windows® Operating System""},{""@Name"":""Company"",""#text"":""Microsoft Corporation""},{""@Name"":""OriginalFileName"",""#text"":""WINLOGON.EXE""},{""@Name"":""CommandLine"",""#text"":""winlogon.exe""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\Windows\\system32\\""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-0efb-680a-e703-000000000000""},{""@Name"":""LogonId"",""#text"":""0x3E7""},{""@Name"":""TerminalSessionId"",""#text"":""1""},{""@Name"":""IntegrityLevel"",""#text"":""System""},{""@Name"":""Hashes"",""#text"":""SHA256=257392B10640EE32A14C937A6632A2CD43FA04638F896B158FA3A89A1822770D""},{""@Name"":""ParentProcessGuid"",""#text"":""dbf410b3-0efa-680a-0700-000000004200""},{""@Name"":""ParentProcessId"",""#text"":""508""},{""@Name"":""ParentImage"",""#text"":""C:\\Windows\\System32\\smss.exe""},{""@Name"":""ParentCommandLine"",""#text"":""\\SystemRoot\\System32\\smss.exe 000000e8 00000084 ""},{""@Name"":""ParentUser"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
27905,46057,2025-04-24 08:14:34.7179266,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3376,4548,Server002,525,S-1-5-18,Process terminated,NT AUTHORITY\SYSTEM,,"ProcessID: 508, ProcessGUID: dbf410b3-0efa-680a-0700-000000004200",,,,,,C:\Windows\System32\smss.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-24 10:14:18.410""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-0efa-680a-0700-000000004200""},{""@Name"":""ProcessId"",""#text"":""508""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\smss.exe""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
27906,46058,2025-04-24 08:14:34.7188281,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3376,4548,Server002,525,S-1-5-18,Process creation,NT AUTHORITY\SYSTEM,,"ProcessID: 660, ProcessGUID: dbf410b3-0efa-680a-0b00-000000004200",RuleName: -,SHA256=1EFD9A81B2DDF21B3F327D67A6F8F88F814979E84085EC812AF72450310D4281,ParentProcess: C:\Windows\System32\wininit.exe,"ParentProcessID: 524, ParentProcessGUID: dbf410b3-0efa-680a-0900-000000004200",ParentCommandLine: wininit.exe,C:\Windows\system32\services.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-24 10:14:18.752""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-0efa-680a-0b00-000000004200""},{""@Name"":""ProcessId"",""#text"":""660""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\services.exe""},{""@Name"":""FileVersion"",""#text"":""10.0.19041.4355 (WinBuild.160101.0800)""},{""@Name"":""Description"",""#text"":""Services and Controller app""},{""@Name"":""Product"",""#text"":""Microsoft® Windows® Operating System""},{""@Name"":""Company"",""#text"":""Microsoft Corporation""},{""@Name"":""OriginalFileName"",""#text"":""services.exe""},{""@Name"":""CommandLine"",""#text"":""C:\\Windows\\system32\\services.exe""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\Windows\\system32\\""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-0efb-680a-e703-000000000000""},{""@Name"":""LogonId"",""#text"":""0x3E7""},{""@Name"":""TerminalSessionId"",""#text"":""0""},{""@Name"":""IntegrityLevel"",""#text"":""System""},{""@Name"":""Hashes"",""#text"":""SHA256=1EFD9A81B2DDF21B3F327D67A6F8F88F814979E84085EC812AF72450310D4281""},{""@Name"":""ParentProcessGuid"",""#text"":""dbf410b3-0efa-680a-0900-000000004200""},{""@Name"":""ParentProcessId"",""#text"":""524""},{""@Name"":""ParentImage"",""#text"":""C:\\Windows\\System32\\wininit.exe""},{""@Name"":""ParentCommandLine"",""#text"":""wininit.exe""},{""@Name"":""ParentUser"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
27907,46059,2025-04-24 08:14:34.7195060,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3376,4548,Server002,525,S-1-5-18,Process creation,NT AUTHORITY\SYSTEM,,"ProcessID: 668, ProcessGUID: dbf410b3-0efa-680a-0c00-000000004200",RuleName: -,SHA256=8871C20EAA9B560F41C9B874F9BF00B057128FF8E91BC5664B83DC7BA95A3C9A,ParentProcess: C:\Windows\System32\wininit.exe,"ParentProcessID: 524, ParentProcessGUID: dbf410b3-0efa-680a-0900-000000004200",ParentCommandLine: wininit.exe,C:\Windows\system32\lsass.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-24 10:14:18.870""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-0efa-680a-0c00-000000004200""},{""@Name"":""ProcessId"",""#text"":""668""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\lsass.exe""},{""@Name"":""FileVersion"",""#text"":""10.0.19041.5737 (WinBuild.160101.0800)""},{""@Name"":""Description"",""#text"":""Local Security Authority Process""},{""@Name"":""Product"",""#text"":""Microsoft® Windows® Operating System""},{""@Name"":""Company"",""#text"":""Microsoft Corporation""},{""@Name"":""OriginalFileName"",""#text"":""lsass.exe""},{""@Name"":""CommandLine"",""#text"":""C:\\Windows\\system32\\lsass.exe""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\Windows\\system32\\""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-0efb-680a-e703-000000000000""},{""@Name"":""LogonId"",""#text"":""0x3E7""},{""@Name"":""TerminalSessionId"",""#text"":""0""},{""@Name"":""IntegrityLevel"",""#text"":""System""},{""@Name"":""Hashes"",""#text"":""SHA256=8871C20EAA9B560F41C9B874F9BF00B057128FF8E91BC5664B83DC7BA95A3C9A""},{""@Name"":""ParentProcessGuid"",""#text"":""dbf410b3-0efa-680a-0900-000000004200""},{""@Name"":""ParentProcessId"",""#text"":""524""},{""@Name"":""ParentImage"",""#text"":""C:\\Windows\\System32\\wininit.exe""},{""@Name"":""ParentCommandLine"",""#text"":""wininit.exe""},{""@Name"":""ParentUser"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
27908,46060,2025-04-24 08:14:34.7200420,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3376,4548,Server002,525,S-1-5-18,Process creation,NT AUTHORITY\SYSTEM,,"ProcessID: 780, ProcessGUID: dbf410b3-0efb-680a-0d00-000000004200",RuleName: -,SHA256=6FC3BF1FDFD76860BE782554F8D25BD32F108DB934D70F4253F1E5F23522E503,ParentProcess: C:\Windows\System32\services.exe,"ParentProcessID: 660, ParentProcessGUID: dbf410b3-0efa-680a-0b00-000000004200",ParentCommandLine: C:\Windows\system32\services.exe,C:\Windows\system32\svchost.exe -k DcomLaunch -p,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-24 10:14:19.359""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-0efb-680a-0d00-000000004200""},{""@Name"":""ProcessId"",""#text"":""780""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\svchost.exe""},{""@Name"":""FileVersion"",""#text"":""10.0.19041.4355 (WinBuild.160101.0800)""},{""@Name"":""Description"",""#text"":""Host Process for Windows Services""},{""@Name"":""Product"",""#text"":""Microsoft® Windows® Operating System""},{""@Name"":""Company"",""#text"":""Microsoft Corporation""},{""@Name"":""OriginalFileName"",""#text"":""svchost.exe""},{""@Name"":""CommandLine"",""#text"":""C:\\Windows\\system32\\svchost.exe -k DcomLaunch -p""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\Windows\\system32\\""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-0efb-680a-e703-000000000000""},{""@Name"":""LogonId"",""#text"":""0x3E7""},{""@Name"":""TerminalSessionId"",""#text"":""0""},{""@Name"":""IntegrityLevel"",""#text"":""System""},{""@Name"":""Hashes"",""#text"":""SHA256=6FC3BF1FDFD76860BE782554F8D25BD32F108DB934D70F4253F1E5F23522E503""},{""@Name"":""ParentProcessGuid"",""#text"":""dbf410b3-0efa-680a-0b00-000000004200""},{""@Name"":""ParentProcessId"",""#text"":""660""},{""@Name"":""ParentImage"",""#text"":""C:\\Windows\\System32\\services.exe""},{""@Name"":""ParentCommandLine"",""#text"":""C:\\Windows\\system32\\services.exe""},{""@Name"":""ParentUser"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
27909,46061,2025-04-24 08:14:34.7398581,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3376,4548,Server002,525,S-1-5-18,Process creation,Font Driver Host\UMFD-1,,"ProcessID: 804, ProcessGUID: dbf410b3-0efb-680a-0f00-000000004200",RuleName: -,SHA256=ACAC7380DC5383DF401BAD8E76F7C13F860DFE40085BAC48A57C578395682A0C,ParentProcess: C:\Windows\System32\winlogon.exe,"ParentProcessID: 588, ParentProcessGUID: dbf410b3-0efa-680a-0a00-000000004200",ParentCommandLine: winlogon.exe,"""fontdrvhost.exe""",False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-24 10:14:19.390""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-0efb-680a-0f00-000000004200""},{""@Name"":""ProcessId"",""#text"":""804""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\fontdrvhost.exe""},{""@Name"":""FileVersion"",""#text"":""10.0.19041.5369 (WinBuild.160101.0800)""},{""@Name"":""Description"",""#text"":""Usermode Font Driver Host""},{""@Name"":""Product"",""#text"":""Microsoft® Windows® Operating System""},{""@Name"":""Company"",""#text"":""Microsoft Corporation""},{""@Name"":""OriginalFileName"",""#text"":""fontdrvhost.exe""},{""@Name"":""CommandLine"",""#text"":""\""fontdrvhost.exe\""""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\Windows\\system32\\""},{""@Name"":""User"",""#text"":""Font Driver Host\\UMFD-1""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-0efb-680a-147a-000000000000""},{""@Name"":""LogonId"",""#text"":""0x7A14""},{""@Name"":""TerminalSessionId"",""#text"":""1""},{""@Name"":""IntegrityLevel"",""#text"":""AppContainer""},{""@Name"":""Hashes"",""#text"":""SHA256=ACAC7380DC5383DF401BAD8E76F7C13F860DFE40085BAC48A57C578395682A0C""},{""@Name"":""ParentProcessGuid"",""#text"":""dbf410b3-0efa-680a-0a00-000000004200""},{""@Name"":""ParentProcessId"",""#text"":""588""},{""@Name"":""ParentImage"",""#text"":""C:\\Windows\\System32\\winlogon.exe""},{""@Name"":""ParentCommandLine"",""#text"":""winlogon.exe""},{""@Name"":""ParentUser"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
