11881,30033,2025-04-17 19:37:45.9126408,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3096,4472,Server002,230,S-1-5-18,Process terminated,SERVER002\lplui,,"ProcessID: 8736, ProcessGUID: dbf410b3-2fd7-6801-fb08-000000003d00",,,,,,C:\Program Files (x86)\Microsoft\Edge\Application\msedge.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-17 19:37:45.902""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-2fd7-6801-fb08-000000003d00""},{""@Name"":""ProcessId"",""#text"":""8736""},{""@Name"":""Image"",""#text"":""C:\\Program Files (x86)\\Microsoft\\Edge\\Application\\msedge.exe""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""}]}}"
11882,30034,2025-04-17 19:37:45.9988661,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3096,4472,Server002,230,S-1-5-18,Process terminated,SERVER002\lplui,,"ProcessID: 9392, ProcessGUID: dbf410b3-2fd1-6801-ec08-000000003d00",,,,,,C:\Program Files\BraveSoftware\Brave-Browser\Application\brave.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-17 19:37:45.994""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-2fd1-6801-ec08-000000003d00""},{""@Name"":""ProcessId"",""#text"":""9392""},{""@Name"":""Image"",""#text"":""C:\\Program Files\\BraveSoftware\\Brave-Browser\\Application\\brave.exe""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""}]}}"
11883,30035,2025-04-17 19:37:46.0978769,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3096,4472,Server002,230,S-1-5-18,Process terminated,SERVER002\lplui,,"ProcessID: 12960, ProcessGUID: dbf410b3-2fca-6801-de08-000000003d00",,,,,,C:\Program Files (x86)\Microsoft\Edge\Application\msedge.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-17 19:37:46.088""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-2fca-6801-de08-000000003d00""},{""@Name"":""ProcessId"",""#text"":""12960""},{""@Name"":""Image"",""#text"":""C:\\Program Files (x86)\\Microsoft\\Edge\\Application\\msedge.exe""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""}]}}"
11884,30036,2025-04-17 19:37:50.0926956,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3096,4472,Server002,230,S-1-5-18,Process terminated,SERVER002\lplui,,"ProcessID: 4344, ProcessGUID: dbf410b3-ab7d-6800-cf01-000000003d00",,,,,,C:\Program Files (x86)\Microsoft\EdgeWebView\Application\135.0.3179.73\msedgewebview2.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-17 19:37:50.088""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-ab7d-6800-cf01-000000003d00""},{""@Name"":""ProcessId"",""#text"":""4344""},{""@Name"":""Image"",""#text"":""C:\\Program Files (x86)\\Microsoft\\EdgeWebView\\Application\\135.0.3179.73\\msedgewebview2.exe""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""}]}}"
11885,30037,2025-04-17 19:37:50.0938353,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3096,4472,Server002,230,S-1-5-18,Process terminated,SERVER002\lplui,,"ProcessID: 7756, ProcessGUID: dbf410b3-ab7d-6800-d001-000000003d00",,,,,,C:\Program Files (x86)\Microsoft\EdgeWebView\Application\135.0.3179.73\msedgewebview2.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-17 19:37:50.088""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-ab7d-6800-d001-000000003d00""},{""@Name"":""ProcessId"",""#text"":""7756""},{""@Name"":""Image"",""#text"":""C:\\Program Files (x86)\\Microsoft\\EdgeWebView\\Application\\135.0.3179.73\\msedgewebview2.exe""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""}]}}"
11886,30038,2025-04-17 19:37:50.6396318,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3096,4472,Server002,230,S-1-5-18,Process terminated,SERVER002\lplui,,"ProcessID: 7560, ProcessGUID: dbf410b3-a2a9-6800-d900-000000003d00",,,,,,C:\Program Files\Microsoft OneDrive\OneDrive.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-17 19:37:50.633""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-a2a9-6800-d900-000000003d00""},{""@Name"":""ProcessId"",""#text"":""7560""},{""@Name"":""Image"",""#text"":""C:\\Program Files\\Microsoft OneDrive\\OneDrive.exe""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""}]}}"
11887,30039,2025-04-17 19:37:50.6915350,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3096,4472,Server002,230,S-1-5-18,Process terminated,SERVER002\lplui,,"ProcessID: 1044, ProcessGUID: dbf410b3-f542-6800-e304-000000003d00",,,,,,C:\Windows\System32\taskhostw.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-17 19:37:50.682""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-f542-6800-e304-000000003d00""},{""@Name"":""ProcessId"",""#text"":""1044""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\taskhostw.exe""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""}]}}"
11888,30040,2025-04-17 19:37:50.8589079,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3096,4472,Server002,230,S-1-5-18,Process terminated,SERVER002\lplui,,"ProcessID: 4056, ProcessGUID: dbf410b3-a270-6800-a500-000000003d00",,,,,,C:\Windows\ImmersiveControlPanel\SystemSettings.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-17 19:37:50.838""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-a270-6800-a500-000000003d00""},{""@Name"":""ProcessId"",""#text"":""4056""},{""@Name"":""Image"",""#text"":""C:\\Windows\\ImmersiveControlPanel\\SystemSettings.exe""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""}]}}"
11889,30041,2025-04-17 19:37:50.8685563,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3096,4472,Server002,230,S-1-5-18,Process terminated,SERVER002\lplui,,"ProcessID: 5692, ProcessGUID: dbf410b3-a297-6800-be00-000000003d00",,,,,,C:\Program Files\WindowsApps\5319275A.WhatsAppDesktop_2.2514.4.0_x64__cv1g1gvanyjgm\WhatsApp.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-17 19:37:50.854""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-a297-6800-be00-000000003d00""},{""@Name"":""ProcessId"",""#text"":""5692""},{""@Name"":""Image"",""#text"":""C:\\Program Files\\WindowsApps\\5319275A.WhatsAppDesktop_2.2514.4.0_x64__cv1g1gvanyjgm\\WhatsApp.exe""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""}]}}"
11890,30042,2025-04-17 19:37:50.8685914,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3096,4472,Server002,230,S-1-5-18,Process terminated,SERVER002\lplui,,"ProcessID: 8116, ProcessGUID: dbf410b3-ab7c-6800-c901-000000003d00",,,,,,C:\Windows\SystemApps\Microsoft.Windows.Search_cw5n1h2txyewy\SearchApp.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-17 19:37:50.854""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-ab7c-6800-c901-000000003d00""},{""@Name"":""ProcessId"",""#text"":""8116""},{""@Name"":""Image"",""#text"":""C:\\Windows\\SystemApps\\Microsoft.Windows.Search_cw5n1h2txyewy\\SearchApp.exe""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""}]}}"
